109/04/27,0.58,0.58,0.58,0.58,25000,14500,+0.07,1
109/04/28,0.61,0.61,0.59,0.59,105000,62550,+0.01,4
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.63,0.70,0.63,0.70,493000,323420,+0.11,11
109/05/04,0.69,0.72,0.63,0.70,505000,348240,0.00,25
109/05/05,0.73,0.73,0.68,0.68,495000,349030,-0.02,13
109/05/06,0.70,0.70,0.69,0.69,251000,173540,+0.01,4
109/05/07,0.69,0.70,0.68,0.68,169000,117590,-0.01,5
109/05/08,0.73,0.73,0.69,0.69,348000,249880,+0.01,11
109/05/11,0.70,0.72,0.69,0.69,323000,226090,0.00,12
109/05/12,0.75,0.78,0.72,0.72,526000,390130,+0.03,21
109/05/13,0.73,0.80,0.73,0.79,1849000,1447190,+0.07,43
109/05/14,0.74,0.78,0.72,0.72,1845000,1357210,-0.07,21
109/05/15,0.77,0.77,0.69,0.72,182000,139070,0.00,4
109/05/18,0.66,0.68,0.64,0.64,84000,55130,-0.08,9
109/05/19,0.66,0.67,0.65,0.67,500000,325700,+0.03,4
109/05/20,0.69,0.72,0.69,0.71,913000,648740,+0.04,13
109/05/21,0.72,0.72,0.70,0.70,697000,493270,-0.01,11
109/05/22,0.68,0.70,0.64,0.64,465000,311600,-0.06,9
109/05/25,0.63,0.70,0.63,0.70,398000,262620,+0.06,10
109/05/26,0.71,0.72,0.69,0.69,722000,512260,-0.01,17
109/05/27,0.68,0.69,0.64,0.64,1031000,683680,-0.05,9
109/05/28,0.68,0.68,0.65,0.67,328000,213750,+0.03,4
109/05/29,0.65,0.65,0.64,0.65,69000,44760,-0.02,3
109/06/01,0.65,0.68,0.65,0.68,468000,305100,+0.03,7
109/06/02,0.67,0.73,0.67,0.73,1516000,1077020,+0.05,27
109/06/03,0.71,0.71,0.68,0.70,1010000,700270,-0.03,26
109/06/04,0.70,0.70,0.69,0.69,55000,38450,-0.01,2
109/06/05,0.69,0.69,0.68,0.69,114000,78380,0.00,4
109/06/08,0.69,0.80,0.69,0.75,814000,603500,+0.06,24
109/06/09,0.71,0.71,0.68,0.68,376000,265900,-0.07,26
109/06/10,0.66,0.66,0.64,0.64,65000,41800,-0.04,3
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.53,0.68,0.53,0.68,297000,194800,+0.09,5
109/06/15,0.65,0.65,0.63,0.63,192000,122800,-0.05,2
109/06/16,0.65,0.65,0.65,0.65,78000,50700,+0.02,2
109/06/17,0.65,0.65,0.62,0.62,78000,50670,-0.03,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.63,0.67,0.63,0.67,117000,76870,+0.05,4
109/06/22,0.63,0.63,0.61,0.61,66000,40580,-0.06,2
109/06/23,0.60,0.61,0.60,0.61,4000,2410,0.00,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.60,0.61,0.60,0.61,173000,104200,+0.03,3
109/07/02,0.61,0.62,0.61,0.62,159000,97040,+0.01,4
109/07/03,0.64,0.77,0.63,0.77,699000,464590,+0.15,23
109/07/06,0.89,0.97,0.88,0.90,761000,694150,+0.13,40
109/07/07,0.91,0.91,0.78,0.78,127000,106130,-0.12,18
109/07/08,0.83,0.83,0.81,0.81,59000,48030,+0.03,5
109/07/09,0.80,0.81,0.78,0.78,34000,27120,-0.03,3
109/07/10,0.77,0.77,0.69,0.69,22000,16140,-0.09,2
109/07/13,0.73,0.73,0.72,0.72,20000,14500,+0.03,2
109/07/14,0.69,0.69,0.65,0.65,15000,10150,-0.07,2
109/07/15,0.66,0.68,0.66,0.68,428000,287400,+0.03,7
109/07/16,0.73,0.79,0.72,0.79,1080000,814330,+0.11,23
109/07/17,0.78,0.79,0.70,0.70,457000,342620,-0.09,12
109/07/20,0.67,0.67,0.67,0.67,20000,13400,-0.03,1
109/07/21,0.74,0.74,0.73,0.74,132000,97180,+0.07,3
109/07/22,0.71,0.75,0.70,0.73,309000,226000,-0.01,8
109/07/23,0.74,0.76,0.74,0.75,290000,216730,+0.02,9
109/07/24,0.70,0.70,0.67,0.67,114000,79770,-0.08,4
109/07/27,0.67,0.73,0.67,0.70,834000,599700,+0.03,9
109/07/28,0.77,0.88,0.74,0.74,1424000,1149320,+0.04,38
109/07/29,0.76,0.76,0.73,0.74,294000,220410,0.00,14
109/07/30,0.75,0.78,0.74,0.78,305000,229080,+0.04,6
109/07/31,0.81,0.91,0.81,0.86,1125000,966350,+0.08,36
109/08/03,0.85,0.85,0.80,0.81,1321000,1078010,-0.05,40
109/08/04,0.84,0.86,0.80,0.86,565000,468540,+0.05,12
109/08/05,0.86,0.86,0.82,0.82,214000,179600,-0.04,6
109/08/06,0.82,0.85,0.80,0.83,724000,584320,+0.01,10
109/08/07,0.80,0.81,0.75,0.75,435000,334230,-0.08,10
109/08/10,0.73,0.73,0.69,0.69,484000,336220,-0.06,5
109/08/11,0.69,0.73,0.66,0.66,250000,175540,-0.03,10
109/08/12,0.66,0.68,0.65,0.67,163000,107900,+0.01,5
109/08/13,0.71,0.71,0.71,0.71,15000,10650,+0.04,1
109/08/14,0.65,0.65,0.65,0.65,1000,650,-0.06,1
109/08/17,0.68,0.76,0.68,0.76,511000,362440,+0.11,18
109/08/18,0.77,0.77,0.74,0.74,582000,441700,-0.02,36
109/08/19,0.72,0.73,0.65,0.65,190000,132330,-0.09,9
109/08/20,0.60,0.60,0.43,0.46,111000,55840,-0.19,4
109/08/21,0.49,0.49,0.49,0.49,50000,24500,+0.03,1
109/08/24,0.47,0.47,0.47,0.47,50000,23500,-0.02,1
109/08/25,0.48,0.48,0.48,0.48,50000,24000,+0.01,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.51,0.56,0.51,0.56,158000,87850,+0.08,5
109/08/28,0.53,0.53,0.49,0.50,143000,74610,-0.06,6
109/08/31,0.54,0.54,0.53,0.53,21000,11230,+0.03,3
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.58,0.58,0.56,0.56,60000,34600,+0.03,2
109/09/03,0.58,0.58,0.56,0.56,200000,113500,0.00,3
109/09/04,0.51,0.56,0.51,0.56,512000,273670,0.00,10
109/09/07,0.65,0.69,0.55,0.55,372000,229030,-0.01,9
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.48,0.48,0.48,0.48,11000,5280,-0.04,2
109/09/10,0.55,0.55,0.54,0.54,11000,6040,+0.06,2
109/09/11,0.49,0.49,0.49,0.49,1000,490,-0.05,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.51,0.51,0.50,0.50,200000,101000,+0.02,2
109/09/17,0.52,0.53,0.50,0.53,1251000,647400,+0.03,8
109/09/18,0.53,0.53,0.49,0.49,1099000,540690,-0.04,13
109/09/21,0.43,0.43,0.42,0.42,140000,59800,-0.07,3
109/09/22,0.37,0.38,0.37,0.38,250000,93500,-0.04,3
109/09/23,0.38,0.38,0.37,0.37,230000,86100,-0.01,4
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.30,0.30,0.27,0.27,246000,70420,-0.03,3
109/09/28,0.30,0.32,0.29,0.32,101000,29820,+0.05,3
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.27,0.27,0.27,0.27,70000,18900,-0.01,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.20,0.20,0.20,0.20,52000,10400,+0.01,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
