109/04/10,1.81,1.81,1.64,1.67,152000,258490,-0.01,18
109/04/13,1.80,1.80,1.67,1.75,115000,196030,+0.08,8
109/04/14,1.79,1.79,1.73,1.73,53000,92680,-0.02,4
109/04/15,1.90,1.90,1.70,1.82,178000,309060,+0.09,11
109/04/16,2.10,2.28,1.86,2.21,338000,674890,+0.39,32
109/04/17,2.33,2.33,1.96,1.96,24000,51900,-0.25,10
109/04/20,2.00,2.28,2.00,2.28,18000,37350,+0.32,9
109/04/21,2.25,2.29,2.23,2.23,21000,47090,-0.05,3
109/04/22,2.25,2.47,2.25,2.47,15000,35930,+0.24,6
109/04/23,2.70,2.70,2.44,2.48,22000,53980,+0.01,4
109/04/24,2.66,2.85,2.66,2.85,3000,8260,+0.37,3
109/04/27,3.00,3.00,3.00,3.00,1000,3000,+0.15,1
109/04/28,2.86,2.86,2.86,2.86,9000,25740,-0.14,1
109/04/29,3.00,3.00,2.75,2.84,13000,36150,-0.02,5
109/04/30,3.01,3.01,3.01,3.01,1000,3010,+0.17,1
109/05/04,2.87,2.93,2.80,2.80,31000,88530,-0.21,5
109/05/05,2.86,3.05,2.86,3.05,45000,130910,+0.25,10
109/05/06,3.35,3.91,3.35,3.91,22000,79100,+0.86,4
109/05/07,---,---,---,---,0,0,---,0
109/05/08,4.00,4.00,4.00,4.00,1000,4000,+0.10,1
109/05/11,3.44,3.44,3.44,3.44,10000,34400,-0.56,1
109/05/12,3.93,4.37,3.81,4.36,44000,170680,+0.92,7
109/05/13,5.65,5.65,5.65,5.65,23000,129950,+1.29,6
109/05/14,7.05,7.05,6.25,6.25,64000,430200,+0.60,18
109/05/15,7.80,7.80,7.35,7.80,127000,975350,+1.55,18
109/05/18,7.90,9.10,7.40,9.10,80000,629450,+1.30,19
109/05/19,7.85,7.85,7.85,7.85,2000,15700,-1.25,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,7.20,7.20,6.95,6.95,11000,78700,-0.90,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,7.00,7.00,7.00,7.00,2000,14000,+0.05,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,7.90,7.90,7.90,7.90,2000,15800,+1.30,1
109/05/29,8.40,8.40,8.40,8.40,2000,16800,+0.50,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,8.40,8.40,8.40,8.40,1000,8400,-0.80,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,7.15,7.15,7.15,7.15,6000,42900,-0.85,1
109/06/11,7.30,7.30,7.30,7.30,1000,7300,+0.15,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,5.40,5.40,5.40,5.40,1000,5400,-0.30,1
109/07/17,---,---,---,---,0,0,---,0
