108/12/02,2.24,2.24,2.24,2.24,10000,22400,-0.33,1
108/12/03,2.18,2.18,2.16,2.17,35000,76000,-0.07,3
108/12/04,2.15,2.15,2.10,2.11,55000,116990,-0.06,6
108/12/05,2.24,2.25,2.24,2.25,14000,31460,+0.14,2
108/12/06,2.26,2.28,2.10,2.10,34000,75440,-0.15,4
108/12/09,1.99,1.99,1.97,1.97,38000,75420,-0.13,2
108/12/10,1.96,2.06,1.96,2.06,92000,183620,+0.09,4
108/12/11,1.98,2.15,1.98,2.13,204000,421230,+0.07,12
108/12/12,2.18,2.18,2.02,2.02,54000,114750,-0.11,8
108/12/13,2.14,2.42,2.04,2.37,123000,275060,+0.35,10
108/12/16,2.29,2.41,2.14,2.14,116000,263440,-0.23,7
108/12/17,2.23,2.35,2.21,2.35,53000,121740,+0.21,8
108/12/18,2.41,2.46,2.39,2.39,39000,94290,+0.04,4
108/12/19,2.27,2.27,2.13,2.13,41000,89850,-0.26,3
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.96,1.96,1.96,1.96,20000,39200,-0.15,1
108/12/24,1.97,1.97,1.97,1.97,10000,19700,+0.01,1
108/12/25,1.92,1.92,1.92,1.92,4000,7680,-0.05,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.33,1.33,1.33,1.33,50000,66500,+0.06,2
109/01/08,1.19,1.25,1.19,1.25,100000,122000,-0.08,3
109/01/09,1.37,1.37,1.37,1.37,50000,68500,+0.12,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.92,2.14,1.92,2.14,11000,23320,+0.55,2
109/01/14,2.08,2.08,2.01,2.08,16000,32580,-0.06,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.92,2.05,1.92,2.03,46000,88890,+0.13,3
109/01/17,2.03,2.18,2.03,2.12,46000,99290,+0.09,5
109/01/20,2.38,2.50,2.38,2.50,6000,14880,+0.38,2
109/01/30,1.98,1.98,1.79,1.84,156000,291320,-0.66,10
109/01/31,1.61,1.74,1.60,1.74,21000,33840,-0.10,3
109/02/03,1.33,1.35,1.19,1.35,125000,152150,-0.39,5
109/02/04,1.41,1.48,1.41,1.44,140000,202160,+0.09,5
109/02/05,1.44,1.77,1.44,1.73,338000,561600,+0.29,16
109/02/06,1.54,1.70,1.51,1.70,91000,148140,-0.03,7
109/02/07,1.67,2.69,1.65,2.69,118000,237530,+0.99,12
109/02/10,1.77,2.06,1.77,2.06,44000,78460,-0.63,4
109/02/11,2.10,2.16,2.07,2.13,104000,220180,+0.07,13
109/02/12,2.40,2.66,2.39,2.58,120000,290640,+0.45,7
109/02/13,2.79,2.99,2.67,2.75,220000,629820,+0.17,39
109/02/14,3.60,4.46,3.39,4.46,388000,1470690,+1.71,34
109/02/17,3.96,3.96,3.41,3.41,153000,563040,-1.05,24
109/02/18,4.14,4.14,3.46,3.49,135000,495510,+0.08,20
109/02/19,3.60,3.79,3.39,3.75,87000,308230,+0.26,14
109/02/20,4.18,4.45,3.76,3.76,114000,460730,+0.01,9
109/02/21,3.49,3.62,3.17,3.17,93000,321210,-0.59,7
109/02/24,2.96,2.96,2.64,2.64,10000,28000,-0.53,2
109/02/25,2.34,2.39,2.34,2.39,8000,18920,-0.25,2
109/02/26,2.63,2.63,1.91,1.91,73000,146440,-0.48,6
109/02/27,1.86,1.95,1.37,1.37,31000,51440,-0.54,8
109/03/02,1.25,1.25,1.20,1.20,15000,18250,-0.17,2
109/03/03,1.45,1.69,1.45,1.67,65000,106670,+0.47,9
109/03/04,1.42,1.46,1.18,1.18,74000,102360,-0.49,13
109/03/05,1.67,2.38,1.67,2.38,150000,310300,+1.20,15
109/03/06,2.03,2.13,1.81,2.00,172000,329390,-0.38,23
109/03/09,1.61,1.61,1.24,1.61,47000,69520,-0.39,6
109/03/10,1.04,1.04,0.99,0.99,55000,56400,-0.62,3
109/03/11,1.46,1.46,1.46,1.46,21000,30660,+0.47,3
109/03/12,0.67,0.67,0.67,0.67,10000,6700,-0.79,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.21,0.27,0.21,0.25,119000,28790,+0.08,16
109/03/17,0.04,0.15,0.04,0.10,158000,12580,-0.15,22
109/03/18,0.07,0.07,0.06,0.06,40000,2780,-0.04,16
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
