108/09/16,2.01,2.01,1.97,1.97,30000,59500,+0.09,3
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.81,1.82,1.73,1.73,40000,70900,-0.08,3
108/09/19,1.61,1.67,1.61,1.67,27000,44490,-0.06,3
108/09/20,1.57,1.57,1.52,1.52,17000,25890,-0.15,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.41,1.41,1.41,1.41,9000,12690,+0.14,1
108/10/03,1.34,1.34,1.34,1.34,9000,12060,-0.07,1
108/10/04,1.45,1.48,1.45,1.48,26000,38390,+0.14,3
108/10/07,1.32,1.32,1.31,1.31,26000,34190,-0.17,3
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.19,1.19,1.14,1.14,208000,237520,+0.03,5
108/10/21,1.16,1.21,1.16,1.21,288000,336880,+0.07,7
108/10/22,1.27,1.52,1.27,1.52,220000,294760,+0.31,15
108/10/23,1.45,1.45,1.41,1.41,140000,198850,-0.11,4
108/10/24,0.69,0.81,0.69,0.81,45000,33390,-0.60,5
108/10/25,0.75,0.75,0.75,0.75,26000,19500,-0.06,2
108/10/28,0.61,0.61,0.61,0.61,10000,6100,-0.14,1
108/10/29,0.62,0.62,0.62,0.62,9000,5580,+0.01,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.45,0.45,0.45,0.45,78000,35100,+0.07,1
108/11/12,0.45,0.45,0.45,0.45,78000,35100,0.00,1
108/11/13,0.47,0.47,0.47,0.47,89000,41830,+0.02,1
108/11/14,0.51,0.51,0.51,0.51,89000,45390,+0.04,1
108/11/15,0.37,0.37,0.37,0.37,2000,740,-0.14,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.42,0.42,0.42,0.42,167000,70140,+0.04,1
108/11/29,0.42,0.42,0.42,0.42,167000,70140,0.00,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
