103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,1.03,1.03,1.03,1.03,103000,106090,X,1
103/02/18,1.00,1.00,0.90,0.90,138000,134920,-0.13,5
103/02/19,0.90,0.90,0.79,0.79,51000,44450,-0.11,6
103/02/20,0.71,0.88,0.71,0.88,1259000,1016540,0.09,35
103/02/21,0.84,0.88,0.83,0.87,1166000,999510,-0.01,24
103/02/24,0.82,0.82,0.82,0.82,30000,24600,-0.05,1
103/02/25,0.87,0.87,0.87,0.87,99000,86130,0.05,1
103/02/26,0.88,0.88,0.88,0.88,10000,8800,0.01,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.85,0.85,0.85,0.85,30000,25500,X,3
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.88,0.88,0.88,0.88,9000,7920,X,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.71,0.71,0.65,0.67,269000,178450,X,5
103/03/14,0.75,0.75,0.75,0.75,269000,201750,0.08,3
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.68,0.68,0.68,0.68,27000,18360,X,1
103/03/19,0.69,0.69,0.69,0.69,30000,20700,0.01,2
103/03/20,0.76,0.76,0.74,0.76,100000,75400,0.07,3
103/03/21,0.78,0.78,0.76,0.76,117000,89920,,2
103/03/24,0.83,0.83,0.81,0.81,66000,53580,0.05,3
103/03/25,0.74,0.74,0.74,0.74,5000,3700,-0.07,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.65,0.65,0.63,0.63,30000,19200,X,3
103/03/28,0.59,0.68,0.58,0.63,142000,90160,,5
103/03/31,0.68,0.68,0.63,0.63,91000,58600,,4
103/04/01,0.65,0.65,0.56,0.56,132000,76170,-0.07,4
103/04/02,0.57,0.57,0.47,0.47,372000,202300,-0.09,7
103/04/03,0.42,0.42,0.32,0.32,1019000,357590,-0.15,18
103/04/07,0.28,0.35,0.20,0.32,4211000,1076370,,84
103/04/08,0.29,0.32,0.23,0.29,4138000,1139640,-0.03,91
103/04/09,0.29,0.33,0.28,0.30,1619000,500450,0.01,34
103/04/10,0.26,0.29,0.23,0.27,1331000,342730,-0.03,26
103/04/11,0.32,0.41,0.31,0.34,2177000,762510,0.07,47
103/04/14,0.36,0.37,0.31,0.32,264000,84710,-0.02,8
103/04/15,0.29,0.31,0.27,0.31,1159000,329360,-0.01,24
103/04/16,0.31,0.31,0.29,0.29,222000,65460,-0.02,9
103/04/17,0.23,0.26,0.22,0.26,509000,120280,-0.03,9
103/04/18,0.20,0.23,0.20,0.23,145000,32360,-0.03,5
103/04/21,0.30,0.30,0.27,0.27,77000,22290,0.04,8
103/04/22,0.26,0.26,0.25,0.25,100000,25500,-0.02,2
103/04/23,0.22,0.28,0.22,0.28,688000,173100,0.03,14
103/04/24,0.30,0.33,0.30,0.33,12000,3690,0.05,6
103/04/25,0.42,0.43,0.42,0.43,40000,17100,0.10,2
103/04/28,0.44,0.44,0.40,0.40,381000,162850,-0.03,8
103/04/29,0.32,0.37,0.32,0.37,50000,16700,-0.03,3
103/04/30,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.15,0.15,0.15,0.15,20000,3000,X,1
103/05/14,0.19,0.19,0.19,0.19,5000,950,0.04,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.10,0.11,0.10,0.11,25000,2700,X,2
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
104/05/15,1.13,1.13,1.00,1.05,521000,565270,-2.10,8
104/05/18,1.05,1.18,1.05,1.17,696000,797790,0.12,15
104/05/19,1.17,1.21,1.14,1.14,317000,368740,-0.03,19
104/05/20,1.13,1.14,1.08,1.14,146000,159170,,6
104/05/21,1.09,1.09,1.09,1.09,4000,4360,-0.05,1
104/05/22,1.14,1.14,1.14,1.14,18000,20520,0.05,1
104/05/25,1.19,1.25,1.11,1.11,171000,211270,-0.03,4
104/05/26,1.08,1.11,1.08,1.11,248000,272160,,3
104/05/27,1.12,1.15,1.10,1.12,737000,831070,0.01,10
104/05/28,1.04,1.07,1.03,1.05,593000,619020,-0.07,7
104/05/29,0.92,0.95,0.83,0.90,123000,110680,-0.15,5
104/06/01,0.91,0.91,0.69,0.69,191000,147380,-0.21,7
104/06/02,0.63,0.82,0.63,0.82,1149000,824330,0.13,12
104/06/03,0.72,0.83,0.72,0.79,1077000,809210,-0.03,12
104/06/04,0.88,0.98,0.88,0.98,327000,291680,0.19,3
104/06/05,0.95,0.95,0.80,0.80,408000,370200,-0.18,4
104/06/08,0.67,0.72,0.61,0.62,95000,60940,-0.18,6
104/06/09,0.54,0.59,0.48,0.58,306000,167940,-0.04,9
104/06/10,0.51,0.51,0.41,0.46,236000,100410,-0.12,9
104/06/11,0.47,0.47,0.39,0.39,185000,78730,-0.07,11
104/06/12,0.36,0.39,0.28,0.39,638000,208670,,23
104/06/15,0.34,0.38,0.34,0.38,1366000,479920,-0.01,16
104/06/16,0.32,0.35,0.30,0.33,1316000,437350,-0.05,25
104/06/17,0.30,0.40,0.29,0.39,1109000,405310,0.06,16
104/06/18,0.31,0.34,0.31,0.31,311000,98060,-0.08,12
104/06/22,0.24,0.27,0.24,0.26,599000,159490,-0.05,7
104/06/23,0.29,0.33,0.29,0.33,703000,219390,0.07,8
104/06/24,0.32,0.32,0.30,0.32,67000,20700,-0.01,4
104/06/25,0.30,0.30,0.30,0.30,20000,6000,-0.02,1
104/06/26,0.27,0.28,0.26,0.28,205000,55770,-0.02,7
104/06/29,0.31,0.34,0.31,0.34,96000,30690,0.06,6
104/06/30,0.32,0.35,0.30,0.30,143000,45600,-0.04,6
104/07/01,0.24,0.24,0.21,0.21,630000,135940,-0.09,11
104/07/02,0.22,0.24,0.22,0.24,108000,24720,0.03,4
104/07/03,0.21,0.21,0.17,0.17,750000,133890,-0.07,13
104/07/06,0.17,0.18,0.15,0.17,210000,36450,,6
104/07/07,0.17,0.20,0.17,0.20,423000,84150,0.03,6
104/07/08,0.22,0.30,0.22,0.30,166000,44980,0.10,8
104/07/09,0.53,0.53,0.38,0.40,558000,258470,0.10,8
104/07/13,0.27,0.28,0.22,0.22,250000,68400,-0.18,5
104/07/14,0.16,0.19,0.16,0.19,429000,77570,-0.03,10
104/07/15,0.20,0.21,0.20,0.20,264000,53900,0.01,6
104/07/16,0.21,0.21,0.19,0.20,470000,92500,,6
104/07/17,0.16,0.20,0.16,0.20,240000,39400,,5
104/07/20,0.21,0.31,0.21,0.31,582000,153560,0.11,12
104/07/21,0.26,0.29,0.22,0.23,2595000,644680,-0.08,42
104/07/22,0.23,0.29,0.23,0.29,2109000,567710,0.06,32
104/07/23,0.26,0.29,0.24,0.25,2416000,651780,-0.04,27
104/07/24,0.23,0.25,0.22,0.22,1421000,329330,-0.03,59
104/07/27,0.21,0.26,0.20,0.24,495000,112870,0.02,35
104/07/28,0.26,0.33,0.26,0.29,4237000,1244380,0.05,66
104/07/29,0.25,0.31,0.23,0.30,1696000,430550,0.01,43
104/07/30,0.23,0.30,0.19,0.29,488000,107670,-0.01,33
104/07/31,0.29,0.33,0.21,0.22,1049000,250990,-0.07,17
104/08/03,0.23,0.27,0.22,0.25,510000,123560,0.03,40
104/08/04,0.26,0.38,0.25,0.32,1346000,406160,0.07,65
104/08/05,0.33,0.35,0.24,0.26,2248000,638690,-0.06,56
104/08/06,0.24,0.33,0.24,0.28,919000,274200,0.02,31
104/08/07,0.33,0.39,0.27,0.30,991000,320750,0.02,42
104/08/10,0.22,0.26,0.15,0.18,1199000,239770,-0.12,40
104/08/11,0.13,0.19,0.12,0.19,958000,136060,0.01,34
104/08/12,0.15,0.17,0.13,0.14,380000,52600,-0.05,13
104/08/13,0.13,0.14,0.12,0.14,266000,33540,,11
104/08/14,0.12,0.12,0.10,0.11,512000,59680,-0.03,12
104/08/17,0.11,0.12,0.09,0.12,462000,48700,0.01,21
104/08/18,0.12,0.15,0.12,0.14,180000,24400,0.02,8
104/08/19,0.16,0.17,0.16,0.17,16000,2620,0.03,3
104/08/20,0.12,0.17,0.12,0.17,54000,8980,,2
104/08/21,0.17,0.20,0.17,0.17,27000,4710,,4
104/08/24,0.17,0.17,0.17,0.17,20000,3400,,2
104/08/25,0.16,0.16,0.09,0.09,115000,17050,-0.08,6
104/08/26,--,--,--,--,0,0,,0
104/08/27,0.09,0.09,0.09,0.09,8000,720,X,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,0.14,0.14,0.14,0.14,30000,4200,X,2
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.05,0.05,0.05,0.05,40000,2000,X,2
104/09/03,0.04,0.05,0.04,0.05,239000,11450,,7
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.02,0.02,0.02,0.02,70000,1400,X,2
104/09/09,--,--,--,--,0,0,,0
104/09/10,0.03,0.03,0.03,0.03,63000,1890,X,2
104/09/11,0.02,0.02,0.02,0.02,59000,1180,-0.01,2
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.03,0.03,0.03,0.03,30000,900,X,3
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.01,0.01,0.01,0.01,100000,1000,X,2
104/10/08,0.01,0.01,0.01,0.01,50000,500,,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,1.58,1.58,1.56,1.56,959000,1510020,X,4
105/09/01,1.66,1.66,1.64,1.66,2329000,3844160,0.10,13
105/09/02,1.51,1.60,1.51,1.60,1624000,2559380,-0.06,15
105/09/05,1.51,1.51,1.50,1.50,787000,1181180,-0.10,5
105/09/06,1.44,1.47,1.44,1.47,819000,1194330,-0.03,3
105/09/07,1.26,1.29,1.22,1.22,1492000,1863390,-0.25,10
105/09/08,1.27,1.27,1.27,1.27,26000,33020,0.05,3
105/09/09,1.34,1.38,1.34,1.36,1018000,1384840,0.09,18
105/09/10,1.50,1.50,1.45,1.45,7478000,10945480,0.09,53
105/09/12,1.51,1.59,1.49,1.56,7300000,11346660,0.11,40
105/09/13,1.50,1.60,1.50,1.56,927000,1448270,,10
105/09/14,1.58,1.60,1.55,1.60,700000,1107000,0.04,11
105/09/19,1.38,1.38,1.24,1.26,571000,777660,-0.34,10
105/09/20,1.25,1.25,1.24,1.24,45000,56150,-0.02,2
105/09/21,1.28,1.30,1.21,1.21,2569000,3185410,-0.03,16
105/09/22,1.15,1.18,1.14,1.15,7378000,8530920,-0.06,51
105/09/23,1.12,1.12,1.08,1.09,10240000,11299120,-0.06,93
105/09/26,1.14,1.19,1.13,1.18,6343000,7284010,0.09,71
105/09/29,1.09,1.09,1.05,1.07,3135000,3356130,-0.11,43
105/09/30,1.08,1.16,1.07,1.16,2992000,3366940,0.09,34
105/10/03,1.15,1.15,1.07,1.10,2493000,2689950,-0.06,38
105/10/04,1.10,1.10,1.06,1.08,2683000,2882330,-0.02,30
105/10/05,1.08,1.11,1.07,1.09,3380000,3681380,0.01,26
105/10/06,1.07,1.09,1.06,1.06,2263000,2432600,-0.03,23
105/10/07,1.04,1.05,1.02,1.02,473000,493310,-0.04,21
105/10/11,0.92,1.05,0.92,1.01,1524000,1429940,-0.01,27
105/10/12,1.01,1.03,0.94,0.94,868000,880430,-0.07,22
105/10/13,0.96,1.02,0.96,0.97,603000,582740,0.03,11
105/10/14,1.01,1.01,0.97,0.97,295000,294900,,9
105/10/17,1.01,1.06,1.01,1.03,233000,241820,0.06,8
105/10/18,1.01,1.02,1.00,1.00,399000,403150,-0.03,8
105/10/19,0.97,0.97,0.93,0.94,1204000,1134870,-0.06,27
105/10/20,0.92,0.92,0.89,0.89,1300000,1175060,-0.05,26
105/10/21,0.86,0.91,0.84,0.91,1486000,1285810,0.02,30
105/10/24,0.91,0.91,0.86,0.88,1720000,1489970,-0.03,21
105/10/25,0.81,0.84,0.81,0.81,1887000,1554320,-0.07,36
105/10/26,0.84,0.85,0.81,0.85,998000,830260,0.04,23
105/10/27,0.85,0.90,0.85,0.89,737000,652020,0.04,20
105/10/28,0.87,0.90,0.87,0.88,921000,813010,-0.01,20
105/10/31,0.90,0.96,0.86,0.87,973000,906240,-0.01,20
105/11/01,0.90,0.91,0.88,0.88,634000,576100,0.01,9
105/11/02,0.93,0.96,0.92,0.95,1242000,1177300,0.07,14
105/11/03,0.96,1.01,0.96,1.00,2324000,2286850,0.05,36
105/11/04,1.01,1.01,0.97,0.99,1080000,1079460,-0.01,13
105/11/07,0.94,0.94,0.89,0.89,1359000,1228190,-0.10,16
105/11/08,0.83,0.88,0.83,0.88,1187000,1027550,-0.01,13
105/11/09,0.80,1.12,0.80,1.12,665000,594810,0.24,24
105/11/10,0.90,0.94,0.90,0.93,364000,332740,-0.19,13
105/11/11,1.04,1.09,1.04,1.09,325000,348910,0.16,11
105/11/14,1.09,1.15,1.09,1.11,161000,181930,0.02,6
105/11/15,1.16,1.16,1.13,1.13,395000,447330,0.02,4
105/11/16,1.06,1.06,1.06,1.06,479000,507740,-0.07,5
105/11/17,1.08,1.11,1.08,1.11,128000,139540,0.05,4
105/11/18,1.11,1.11,1.09,1.09,40000,44000,-0.02,2
105/11/21,1.08,1.08,1.08,1.08,50000,54000,-0.01,1
105/11/22,1.02,1.02,0.95,0.95,191000,186000,-0.13,5
105/11/23,0.95,0.95,0.89,0.90,319000,286550,-0.05,12
105/11/24,0.94,0.97,0.94,0.97,555000,530970,0.07,12
105/11/25,0.99,1.00,0.98,1.00,463000,458550,0.03,11
105/11/28,1.02,1.02,0.96,0.96,1348000,1301520,-0.04,20
105/11/29,0.96,0.96,0.92,0.93,2392000,2247070,-0.03,23
105/11/30,1.00,1.00,0.97,0.99,1531000,1500810,0.06,11
105/12/01,0.98,0.99,0.97,0.97,908000,886850,-0.02,9
105/12/02,1.06,1.15,1.06,1.15,760000,850760,0.18,14
105/12/05,1.12,1.12,1.10,1.10,45000,49600,-0.05,2
105/12/06,0.98,0.98,0.96,0.98,82000,79160,-0.12,6
105/12/07,0.98,0.99,0.98,0.99,31000,30390,0.01,2
105/12/08,0.92,0.92,0.86,0.88,147000,130120,-0.11,9
105/12/09,0.83,0.84,0.83,0.84,207000,172010,-0.04,6
105/12/12,0.82,0.88,0.80,0.88,1082000,887800,0.04,19
105/12/13,0.81,0.83,0.80,0.82,2344000,1903040,-0.06,26
105/12/14,0.78,0.80,0.76,0.77,2067000,1622700,-0.05,31
105/12/15,0.82,0.83,0.75,0.76,836000,680820,-0.01,28
105/12/16,0.78,0.82,0.78,0.82,789000,627890,0.06,20
105/12/19,0.83,0.90,0.83,0.90,626000,537860,0.08,14
105/12/20,0.94,0.95,0.90,0.95,532000,504080,0.05,11
105/12/21,0.93,0.96,0.93,0.96,302000,284900,0.01,4
105/12/22,0.97,1.00,0.97,1.00,312000,308780,0.04,9
105/12/23,1.01,1.01,0.98,1.01,526000,524370,0.01,9
105/12/26,1.00,1.00,0.99,0.99,437000,434720,-0.02,4
