109/09/28,0.32,0.34,0.32,0.34,115000,37880,+0.04,6
109/09/29,0.31,0.31,0.31,0.31,3000,930,-0.03,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.32,0.32,0.32,0.32,280000,89600,0.00,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.27,0.27,0.27,0.27,100000,27000,-0.05,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.29,0.29,0.29,0.29,20000,5800,+0.03,1
109/10/15,0.31,0.38,0.31,0.38,243000,83610,+0.09,9
109/10/16,0.31,0.31,0.30,0.30,231000,69810,-0.08,3
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.14,0.14,0.14,0.14,3000,420,-0.01,1
109/11/04,0.14,0.14,0.14,0.14,10000,1400,0.00,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.13,0.13,0.13,0.13,130000,16900,-0.01,2
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.11,0.11,0.11,0.11,5000,550,-0.02,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.16,0.16,0.16,0.16,105000,16800,+0.04,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.18,0.18,0.18,0.18,30000,5400,+0.04,1
109/11/27,---,---,---,---,0,0,---,0
