109/03/25,1.36,1.40,1.36,1.40,10000,13800,+0.55,2
109/03/26,1.37,1.37,1.37,1.37,5000,6850,-0.03,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.26,1.26,1.26,1.26,10000,12600,-0.12,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,2.09,2.36,2.09,2.29,57000,123570,+0.51,31
109/04/09,2.34,2.39,2.02,2.08,87000,194520,-0.21,47
109/04/10,2.18,2.18,1.99,1.99,62000,132000,-0.09,5
109/04/13,1.58,1.65,1.50,1.50,24000,37760,-0.49,5
109/04/14,1.54,1.67,1.54,1.67,23000,35550,+0.17,3
109/04/15,1.62,1.62,1.61,1.61,5000,8090,-0.06,5
109/04/16,1.38,1.50,1.38,1.48,15000,21520,-0.13,10
109/04/17,1.55,1.55,1.38,1.39,13000,19490,-0.09,8
109/04/20,1.34,1.38,1.30,1.38,13000,17380,-0.01,3
109/04/21,1.30,1.42,1.30,1.42,66000,91570,+0.04,12
109/04/22,1.09,1.11,1.03,1.11,123000,133330,-0.31,38
109/04/23,1.16,1.22,1.07,1.08,144000,164360,-0.03,10
109/04/24,1.02,1.02,1.02,1.02,2000,2040,-0.06,1
109/04/27,1.05,1.13,1.04,1.13,150000,162700,+0.11,5
109/04/28,1.15,1.15,1.12,1.12,76000,87370,-0.01,2
109/04/29,1.18,1.24,1.18,1.23,13000,15930,+0.11,4
109/04/30,1.45,1.45,1.42,1.42,21000,30150,+0.19,5
109/05/04,1.23,1.23,1.18,1.20,19000,22670,-0.22,3
109/05/05,1.20,1.20,1.12,1.12,34000,40580,-0.08,3
109/05/06,1.09,1.09,1.09,1.09,34000,37060,-0.03,1
109/05/07,1.20,1.20,1.20,1.20,16000,19200,+0.11,1
109/05/08,1.17,1.28,1.17,1.28,148000,184270,+0.08,4
109/05/11,1.16,1.16,1.12,1.12,73000,82160,-0.16,3
109/05/12,0.98,1.11,0.98,1.02,58000,59380,-0.10,4
109/05/13,0.95,1.03,0.95,1.03,38000,36180,+0.01,2
109/05/14,1.26,1.26,1.12,1.12,7000,8680,+0.09,2
109/05/15,0.81,0.81,0.81,0.81,1000,810,-0.31,1
109/05/18,0.56,0.56,0.56,0.56,20000,11200,-0.25,2
109/05/19,0.62,0.62,0.58,0.58,40000,24200,+0.02,3
109/05/20,0.57,0.57,0.57,0.57,1000,570,-0.01,1
109/05/21,0.55,0.59,0.55,0.59,51000,28090,+0.02,2
109/05/22,0.63,0.63,0.55,0.55,92000,53160,-0.04,2
109/05/25,0.48,0.51,0.48,0.51,33000,15870,-0.04,2
109/05/26,0.54,0.54,0.54,0.54,30000,16200,+0.03,1
109/05/27,0.51,0.51,0.51,0.51,30000,15300,-0.03,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.42,0.42,0.42,0.42,1000,420,+0.03,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.38,0.38,0.38,0.38,2000,760,-0.01,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.41,0.41,0.39,0.39,3000,1190,+0.02,2
109/06/08,0.44,0.44,0.44,0.44,30000,13200,+0.05,1
109/06/09,0.43,0.43,0.43,0.43,30000,12900,-0.01,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
