109/09/16,0.73,0.73,0.67,0.67,283000,201070,+0.12,7
109/09/17,0.65,0.65,0.64,0.65,23000,14860,-0.02,4
109/09/18,0.64,0.64,0.61,0.61,7000,4390,-0.04,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.46,0.46,0.46,0.46,33000,15180,-0.05,1
109/09/25,0.30,0.30,0.30,0.30,5000,1500,-0.16,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.36,0.37,0.36,0.37,100000,36500,+0.04,2
109/10/05,0.41,0.49,0.41,0.49,46000,21740,+0.12,4
109/10/06,0.39,0.39,0.38,0.39,41000,15840,-0.10,10
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.28,0.30,0.28,0.29,200000,57800,-0.07,3
