104/06/26,--,--,--,--,0,0,,0
104/06/29,0.59,0.59,0.59,0.59,33000,19470,X,1
104/06/30,0.58,0.58,0.58,0.58,33000,19140,-0.01,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.65,0.65,0.65,0.65,10000,6500,X,1
104/07/06,0.64,0.64,0.64,0.64,7000,4480,-0.01,1
104/07/07,0.62,0.62,0.62,0.62,8000,4960,-0.02,1
104/07/08,0.68,0.75,0.68,0.75,35000,24500,0.13,3
104/07/09,0.81,0.81,0.75,0.75,60000,46200,,3
104/07/13,0.74,0.76,0.74,0.76,1815000,1370880,0.01,17
104/07/14,0.71,0.71,0.63,0.66,2054000,1354300,-0.10,28
104/07/15,0.69,0.76,0.66,0.74,1857000,1304190,0.08,15
104/07/16,0.69,0.71,0.66,0.70,833000,570960,-0.04,11
104/07/17,0.73,0.91,0.73,0.88,3743000,3100390,0.18,53
104/07/20,0.81,0.89,0.80,0.85,3766000,3111110,-0.03,51
104/07/21,0.82,0.85,0.82,0.85,2492000,2087270,,31
104/07/22,0.86,1.03,0.86,0.91,1580000,1474310,0.06,38
104/07/23,0.91,0.99,0.86,0.94,2144000,1998520,0.03,35
104/07/24,0.95,1.09,0.93,1.06,1017000,1034490,0.12,24
104/07/27,1.14,1.17,1.05,1.06,1466000,1626180,,28
104/07/28,1.08,1.09,1.01,1.05,1338000,1414200,-0.01,27
104/07/29,1.08,1.19,1.08,1.15,1113000,1286740,0.10,25
104/07/30,1.35,1.35,1.07,1.10,1395000,1647440,-0.05,76
104/07/31,1.08,1.23,1.08,1.16,1815000,2140300,0.06,65
104/08/03,1.21,1.31,1.20,1.24,1327000,1701560,0.08,38
104/08/04,1.24,1.35,1.21,1.35,882000,1100710,0.11,16
104/08/05,1.40,1.45,1.31,1.45,1383000,1858160,0.10,31
104/08/06,1.42,1.53,1.42,1.53,56000,80460,0.08,4
104/08/07,1.50,1.51,1.48,1.48,288000,429750,-0.05,8
104/08/10,1.34,1.35,1.34,1.35,11000,14840,-0.13,2
104/08/11,1.24,1.24,1.24,1.24,97000,120280,-0.11,1
104/08/12,1.28,1.28,1.28,1.28,1000,1280,0.04,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.32,1.62,1.32,1.62,20000,30040,X,5
104/08/20,1.60,1.60,1.60,1.60,10000,16000,-0.02,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,0.68,0.78,0.68,0.72,1323000,944130,X,120
104/08/26,0.72,0.99,0.72,0.92,1125000,944540,0.20,118
104/08/27,0.72,0.75,0.65,0.73,399000,282520,-0.19,43
104/08/28,0.63,0.74,0.63,0.74,608000,427550,0.01,32
104/08/31,0.80,0.80,0.57,0.80,246000,165400,0.06,34
104/09/01,0.75,0.75,0.65,0.65,216000,150840,-0.15,11
104/09/02,0.66,0.66,0.62,0.66,37000,24160,0.01,7
104/09/03,0.58,0.60,0.55,0.60,100000,56280,-0.06,7
104/09/04,0.53,0.61,0.48,0.61,177000,96480,0.01,10
104/09/07,0.49,0.52,0.49,0.52,36000,18140,-0.09,7
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.43,0.43,0.40,0.41,778000,314220,X,14
104/09/10,0.42,0.42,0.42,0.42,3000,1260,0.01,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.47,0.53,0.47,0.50,112000,55060,X,12
104/09/15,0.51,0.51,0.47,0.47,23000,11240,-0.03,5
104/09/16,0.42,0.45,0.42,0.45,111000,46950,-0.02,3
104/09/17,0.40,0.40,0.40,0.40,2000,800,-0.05,1
104/09/18,0.38,0.42,0.38,0.42,50000,20600,0.02,3
104/09/21,0.51,0.59,0.47,0.47,70000,37070,0.05,8
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.50,0.73,0.50,0.69,389000,216480,X,14
104/09/24,0.65,0.68,0.61,0.68,455000,283140,-0.01,12
104/09/25,0.64,0.64,0.52,0.55,64000,35760,-0.13,7
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.43,0.49,0.43,0.49,320000,142800,X,4
104/10/05,0.45,0.45,0.45,0.45,4000,1800,-0.04,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.44,0.44,0.40,0.40,169000,70800,X,4
104/10/12,0.37,0.37,0.37,0.37,12000,4440,-0.03,1
104/10/13,0.45,0.45,0.45,0.45,1000,450,0.08,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.30,0.34,0.30,0.33,50000,16400,X,6
104/10/16,0.25,0.25,0.22,0.22,20000,4700,-0.11,2
104/10/19,0.16,0.20,0.16,0.20,90000,14800,-0.02,9
104/10/20,0.22,0.22,0.22,0.22,50000,11000,0.02,1
104/10/21,0.20,0.20,0.20,0.20,81000,16200,-0.02,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.15,0.15,0.15,0.15,1000,150,X,1
104/10/28,0.15,0.15,0.15,0.15,5000,750,,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.14,0.14,0.14,0.14,20000,2800,X,2
104/11/02,0.12,0.12,0.12,0.12,53000,6360,-0.02,2
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.06,0.06,0.06,0.06,10000,600,X,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.03,0.03,0.03,0.03,33000,990,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.02,0.02,0.02,0.02,20000,400,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
105/10/05,1.08,1.08,1.08,1.08,10000,10800,-0.54,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.10,1.14,1.10,1.14,786000,887620,X,16
105/10/12,1.10,1.14,1.08,1.14,991000,1097040,,18
105/10/13,1.09,1.15,1.09,1.14,577000,648820,,6
105/10/14,1.34,1.48,1.32,1.47,973000,1360760,0.33,22
105/10/17,1.70,2.22,1.64,2.22,675000,1187430,0.75,56
105/10/18,1.97,2.06,1.85,1.90,482000,951720,-0.32,15
105/10/19,1.98,1.98,1.98,1.98,22000,43560,0.08,3
105/10/20,1.98,2.04,1.98,2.04,14000,28440,0.06,2
105/10/21,1.99,1.99,1.95,1.98,589000,1150600,-0.06,10
105/10/24,2.12,2.12,2.03,2.03,74000,156080,0.05,4
105/10/25,1.96,1.96,1.96,1.96,10000,19600,-0.07,1
105/10/26,2.08,2.08,2.08,2.08,10000,20800,0.12,1
105/10/27,2.13,2.13,2.10,2.10,50000,105900,0.02,4
105/10/28,2.20,2.26,2.20,2.21,60000,133200,0.11,5
105/10/31,2.45,2.45,2.30,2.36,70000,164300,0.15,5
105/11/01,2.26,2.26,2.26,2.26,10000,22600,-0.10,1
105/11/02,2.38,2.38,2.36,2.36,16000,37960,0.10,2
105/11/03,2.34,2.34,2.34,2.34,10000,23400,-0.02,1
105/11/04,2.39,2.39,2.39,2.39,10000,23900,0.05,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,2.41,2.56,2.41,2.56,40000,99400,X,4
105/11/10,2.38,2.72,2.38,2.72,48000,117270,0.16,6
105/11/11,2.84,2.86,2.83,2.84,35000,99440,0.12,5
105/11/14,2.99,2.99,2.89,2.93,60000,175400,0.09,5
105/11/15,2.97,2.97,2.97,2.97,20000,59400,0.04,1
105/11/16,2.87,2.87,2.87,2.87,10000,28700,-0.10,1
105/11/17,2.72,2.79,2.72,2.79,30000,82800,-0.08,3
105/11/18,2.61,2.62,2.61,2.62,40000,104600,-0.17,3
105/11/21,2.51,2.61,2.51,2.61,41000,104410,-0.01,5
105/11/22,2.63,2.63,2.54,2.55,80000,208580,-0.06,7
105/11/23,2.51,2.56,2.51,2.56,24000,60740,0.01,3
105/11/24,2.50,2.52,2.50,2.52,20000,50200,-0.04,2
105/11/25,2.52,2.54,2.52,2.54,20000,50600,0.02,2
105/11/28,2.54,2.56,2.52,2.56,42000,106620,0.02,5
105/11/29,2.46,2.46,2.46,2.46,32000,78720,-0.10,1
105/11/30,2.60,2.81,2.60,2.80,540000,1456120,0.34,56
105/12/01,2.75,2.84,2.71,2.71,210000,583100,-0.09,11
105/12/02,2.67,2.73,2.67,2.73,50000,134800,0.02,5
105/12/05,2.76,2.80,2.76,2.79,60000,166900,0.06,5
105/12/06,2.78,2.78,2.78,2.78,10000,27800,-0.01,1
105/12/07,2.67,2.67,2.67,2.67,10000,26700,-0.11,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,2.52,2.52,2.50,2.50,20000,50200,X,2
105/12/13,2.55,2.55,2.55,2.55,20000,51000,0.05,2
105/12/14,2.63,2.63,2.63,2.63,10000,26300,0.08,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,2.68,2.68,2.68,2.68,10000,26800,X,1
105/12/19,2.62,2.83,2.62,2.83,26000,70180,0.15,3
105/12/20,2.85,2.85,2.85,2.85,66000,188100,0.02,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,3.12,3.12,3.11,3.11,20000,62300,X,2
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,2.80,2.80,2.80,2.80,20000,56000,X,3
106/01/11,2.77,2.77,2.77,2.77,20000,55400,-0.03,2
106/01/12,2.84,2.87,2.84,2.87,20000,57100,0.10,2
106/01/13,2.84,2.84,2.81,2.81,20000,56500,-0.06,2
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,2.79,2.79,2.79,2.79,10000,27900,X,1
106/01/19,2.79,2.79,2.78,2.78,20000,55700,-0.01,2
106/01/20,2.79,2.79,2.79,2.79,10000,27900,0.01,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,2.47,2.47,2.45,2.45,16000,39400,X,2
106/03/13,2.37,2.37,2.37,2.37,36000,85320,-0.08,2
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,2.21,2.25,2.21,2.24,67000,149140,0.00,6
106/12/28,2.12,2.14,2.07,2.13,132000,280390,-0.11,5
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,2.17,2.20,2.06,2.11,379000,813740,0.00,12
107/01/03,2.02,2.04,2.00,2.04,582000,1181540,-0.07,5
107/01/04,2.04,2.12,2.04,2.10,114000,238570,0.06,8
107/01/05,1.97,2.02,1.91,2.02,472000,926380,-0.08,15
107/01/08,1.95,1.96,1.87,1.93,453000,879360,-0.09,9
107/01/09,1.91,2.02,1.91,2.02,298000,590840,0.09,8
107/01/10,2.03,2.20,2.03,2.20,264000,549160,0.18,16
107/01/11,2.08,2.24,2.08,2.18,221000,474440,-0.02,8
107/01/12,2.14,2.14,2.10,2.14,372000,784730,-0.04,6
107/01/15,2.10,2.12,2.10,2.12,88000,185020,-0.02,3
107/01/16,2.13,2.16,1.97,2.00,571000,1197890,-0.12,11
107/01/17,2.02,2.11,2.02,2.11,261000,534910,0.11,6
107/01/18,2.12,2.16,2.02,2.16,683000,1409150,0.05,15
107/01/19,2.19,2.35,2.16,2.35,366000,819320,0.19,13
107/01/22,2.29,2.51,2.13,2.16,864000,2003550,-0.19,18
107/01/23,1.93,1.95,1.89,1.94,229000,443350,-0.22,7
107/01/24,2.05,2.07,1.92,1.92,140000,286750,-0.02,5
