108/10/31,0.97,1.01,0.97,1.01,98000,95380,-0.01,2
108/11/01,0.98,0.98,0.95,0.95,302000,289960,-0.06,2
108/11/04,0.89,0.89,0.89,0.89,102000,90780,-0.06,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.94,0.94,0.94,0.94,36000,33840,+0.03,1
108/11/07,0.95,0.96,0.95,0.96,71000,67800,+0.02,2
108/11/08,0.94,0.95,0.94,0.95,45000,42400,-0.01,2
108/11/11,0.97,0.97,0.97,0.97,10000,9700,+0.02,1
108/11/12,0.97,0.97,0.97,0.97,10000,9700,0.00,1
108/11/13,0.96,0.96,0.96,0.96,1000,960,-0.01,1
108/11/14,0.96,0.96,0.96,0.96,20000,19200,0.00,2
108/11/15,0.90,0.90,0.90,0.90,20000,18000,-0.06,1
108/11/18,0.86,0.87,0.86,0.87,4000,3470,-0.03,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.93,0.93,0.93,0.93,500000,465000,+0.02,3
108/11/21,0.91,0.91,0.91,0.91,499000,454090,-0.02,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.81,0.81,0.78,0.78,5000,4020,-0.07,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.79,0.79,0.76,0.76,10000,7760,-0.02,4
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.75,0.79,0.75,0.79,110000,82900,+0.03,2
108/12/03,0.76,0.76,0.76,0.76,100000,76000,-0.03,1
108/12/04,0.70,0.70,0.70,0.70,25000,17500,-0.06,2
108/12/05,0.63,0.64,0.63,0.64,16000,10100,-0.06,3
108/12/06,0.61,0.64,0.61,0.64,50000,30650,0.00,4
108/12/09,0.62,0.62,0.61,0.61,59000,36370,-0.03,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.60,0.60,0.59,0.59,54000,32360,-0.01,2
108/12/12,0.60,0.60,0.59,0.59,93000,55300,0.00,2
108/12/13,0.56,0.62,0.56,0.57,83000,48440,-0.02,6
108/12/16,0.53,0.54,0.53,0.54,60000,32100,-0.03,2
108/12/17,0.51,0.51,0.51,0.51,60000,30600,-0.03,1
108/12/18,0.48,0.48,0.48,0.48,200000,96000,-0.03,1
108/12/19,0.51,0.51,0.48,0.48,49000,24690,0.00,2
108/12/20,0.48,0.48,0.48,0.48,239000,114720,0.00,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.47,0.47,0.47,0.47,43000,20210,-0.01,1
108/12/27,0.43,0.43,0.43,0.43,53000,22790,-0.04,2
108/12/30,0.42,0.42,0.42,0.42,48000,20160,-0.01,1
108/12/31,0.41,0.41,0.41,0.41,48000,19680,-0.01,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.45,0.46,0.45,0.46,87000,39580,+0.06,2
109/01/07,0.50,0.51,0.50,0.51,87000,44000,+0.05,5
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.45,0.45,0.45,0.45,51000,22950,+0.03,1
109/02/10,0.44,0.44,0.44,0.44,51000,22440,-0.01,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
