102/02/21,0.74,0.74,0.74,0.74,85000,62900,-0.02,3
102/02/22,0.75,0.76,0.74,0.74,134000,100750,,4
102/02/23,0.74,0.75,0.74,0.74,258000,191520,,3
102/02/25,0.75,0.77,0.74,0.77,267000,200560,0.03,9
102/02/26,0.76,0.76,0.75,0.75,272000,204990,-0.02,3
102/02/27,0.74,0.74,0.72,0.74,303000,221830,-0.01,10
102/03/01,0.70,0.71,0.68,0.68,159000,110550,-0.06,6
102/03/04,0.70,0.70,0.68,0.69,268000,186110,0.01,8
102/03/05,0.70,0.78,0.70,0.76,420000,311590,0.07,19
102/03/06,0.77,0.93,0.77,0.92,499000,442880,0.16,34
102/03/07,0.88,0.88,0.78,0.80,644000,537660,-0.12,32
102/03/08,0.80,0.89,0.80,0.87,273000,233760,0.07,15
102/03/11,0.91,0.98,0.91,0.94,343000,325160,0.07,34
102/03/12,0.92,0.94,0.91,0.94,177000,164440,,9
102/03/13,0.97,1.06,0.94,1.06,454000,456950,0.12,23
102/03/14,1.09,1.09,1.01,1.03,317000,328370,-0.03,11
102/03/15,1.04,1.14,1.04,1.14,730000,799270,0.11,22
102/03/18,1.12,1.12,1.05,1.05,768000,824860,-0.09,28
102/03/19,1.01,1.02,0.95,0.95,678000,673220,-0.10,21
102/03/20,1.00,1.00,0.99,0.99,94000,93560,0.04,2
102/03/21,1.02,1.06,1.01,1.06,368000,381020,0.07,16
102/03/22,1.03,1.04,1.02,1.04,122000,125740,-0.02,5
102/03/25,0.97,0.99,0.96,0.99,421000,412340,-0.05,12
102/03/26,0.97,0.98,0.96,0.96,179000,173440,-0.03,11
102/03/27,0.90,0.92,0.89,0.92,557000,499870,-0.04,20
102/03/28,0.92,0.97,0.92,0.97,281000,271860,0.05,12
102/03/29,0.97,1.01,0.97,0.99,140000,139500,0.02,5
102/04/01,0.99,1.00,0.99,1.00,236000,235560,0.01,5
102/04/02,1.00,1.03,1.00,1.03,3119000,3145390,0.03,37
102/04/03,1.01,1.02,0.96,1.02,586000,585980,-0.01,24
102/04/08,1.05,1.07,0.98,1.03,120000,118460,0.01,7
102/04/09,1.00,1.01,0.92,1.01,112000,107270,-0.02,15
102/04/10,0.95,0.97,0.89,0.97,1367000,1237310,-0.04,19
102/04/11,0.85,0.85,0.80,0.81,961000,784570,-0.16,19
102/04/12,0.75,0.75,0.72,0.74,204000,148540,-0.07,7
102/04/15,0.68,0.85,0.68,0.76,156000,114130,0.02,8
102/04/16,0.69,0.69,0.69,0.69,25000,17250,-0.07,1
102/04/17,0.70,0.70,0.62,0.62,2666000,1672970,-0.07,35
102/04/18,0.59,0.59,0.52,0.54,2240000,1231330,-0.08,54
102/04/19,0.48,0.55,0.48,0.54,1982000,999970,,43
102/04/22,0.51,0.55,0.51,0.54,998000,532860,,21
102/04/23,0.56,0.64,0.55,0.63,1258000,736220,0.09,29
102/04/24,0.64,0.64,0.53,0.53,1637000,967500,-0.10,40
102/04/25,0.52,0.52,0.48,0.50,1738000,855290,-0.03,26
102/04/26,0.48,0.52,0.43,0.52,1636000,768510,0.02,32
102/04/29,0.45,0.46,0.42,0.43,1415000,636230,-0.09,28
102/04/30,0.36,0.37,0.31,0.35,1493000,503160,-0.08,31
102/05/02,0.38,0.40,0.37,0.40,1232000,475950,0.05,22
102/05/03,0.45,0.49,0.42,0.49,1252000,541170,0.09,22
102/05/06,0.48,0.49,0.47,0.48,373000,181530,-0.01,7
102/05/07,0.52,0.52,0.44,0.45,545000,254960,-0.03,9
102/05/08,0.50,0.50,0.47,0.47,207000,99500,0.02,4
102/05/09,0.45,0.45,0.40,0.43,212000,89590,-0.04,10
102/05/10,0.47,0.47,0.44,0.45,401000,183970,0.02,15
102/05/13,0.45,0.46,0.42,0.43,306000,133040,-0.02,11
102/05/14,0.41,0.42,0.39,0.42,401000,163840,-0.01,7
102/05/15,0.41,0.41,0.40,0.40,100000,40500,-0.02,2
102/05/16,0.36,0.36,0.32,0.34,1378000,472680,-0.06,16
102/05/17,0.31,0.35,0.31,0.35,926000,295330,0.01,11
102/05/20,0.33,0.34,0.30,0.30,200000,63500,-0.05,4
102/05/21,0.29,0.33,0.29,0.32,455000,139620,0.02,13
102/05/22,0.28,0.30,0.28,0.30,55000,15600,-0.02,2
102/05/23,0.33,0.35,0.32,0.35,615000,203060,0.05,11
102/05/24,0.35,0.39,0.35,0.37,215000,80600,0.02,10
102/05/27,0.36,0.36,0.35,0.36,144000,51740,-0.01,13
102/05/28,0.34,0.34,0.31,0.31,100000,32500,-0.05,10
102/05/29,0.35,0.35,0.34,0.34,134000,46550,0.03,5
102/05/30,0.31,0.32,0.31,0.32,164000,51440,-0.02,22
102/05/31,0.30,0.33,0.30,0.33,288000,91370,0.01,13
102/06/03,0.27,0.27,0.23,0.23,70000,17900,-0.10,4
102/06/04,0.22,0.24,0.22,0.23,4556000,1047780,,50
102/06/05,0.20,0.22,0.20,0.22,4584000,1000950,-0.01,47
102/06/06,0.23,0.25,0.23,0.23,405000,94450,0.01,7
102/06/07,0.30,0.31,0.29,0.31,210000,62400,0.08,17
102/06/10,0.31,0.31,0.31,0.31,50000,15500,,10
102/06/11,0.32,0.32,0.32,0.32,70000,22400,0.01,6
102/06/13,0.32,0.36,0.32,0.36,172000,56810,0.04,23
102/06/14,0.41,0.44,0.41,0.41,104000,44520,0.05,36
102/06/17,0.37,0.37,0.33,0.33,60000,20600,-0.08,2
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.27,0.36,0.27,0.36,79000,27390,X,6
102/06/20,0.47,0.47,0.47,0.47,3000,1410,0.11,1
102/06/21,0.70,0.70,0.62,0.62,36000,23100,0.15,5
102/06/24,0.68,0.73,0.68,0.73,6000,4200,0.11,4
102/06/25,0.62,0.62,0.61,0.61,346000,211070,-0.12,6
103/09/17,--,--,--,--,0,0,,0
103/09/18,4.38,4.38,4.38,4.38,1000,4380,X,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,4.56,4.74,4.56,4.69,268000,1246930,X,11
103/09/23,5.20,5.60,5.05,5.60,740000,3865300,0.91,31
103/09/24,6.25,6.60,6.25,6.60,474000,2994150,1.00,20
103/09/25,--,--,--,--,0,0,,0
103/09/26,6.50,6.50,6.50,6.50,3000,19500,X,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,7.60,7.60,7.60,7.60,20000,152000,X,1
103/10/13,10.00,10.00,10.00,10.00,20000,200000,2.40,1
103/10/14,9.65,9.65,8.95,8.95,12000,114550,-1.05,3
103/10/15,8.30,8.30,8.30,8.30,1000,8300,-0.65,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,8.10,9.20,8.10,8.65,6000,52550,X,6
103/10/20,8.25,8.25,8.25,8.25,1000,8250,-0.40,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,8.75,8.85,8.75,8.75,77000,677050,X,3
103/11/07,8.40,8.40,7.70,7.80,97000,801800,-0.95,3
103/11/10,6.55,6.60,6.55,6.60,75000,494000,-1.20,2
103/11/11,--,--,--,--,0,0,,0
103/11/12,6.40,6.40,6.40,6.40,55000,352000,X,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,6.10,6.10,6.10,6.10,1000,6100,X,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,5.40,5.60,5.40,5.60,51000,277200,X,3
103/12/02,5.60,5.60,5.50,5.55,61000,338500,-0.05,6
103/12/03,5.50,5.50,5.50,5.50,10000,55000,-0.05,1
103/12/04,4.93,4.93,4.93,4.93,5000,24650,-0.57,1
103/12/05,5.20,5.20,5.20,5.20,5000,26000,0.27,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,6.70,7.30,6.70,7.30,15000,104250,X,3
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,4.90,4.90,4.90,4.90,1000,4900,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,4.45,4.45,4.44,4.44,15000,66700,X,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,4.81,4.81,4.81,4.81,1000,4810,X,1
104/01/07,3.90,3.90,3.31,3.31,18000,63100,-1.50,5
104/01/08,2.92,3.21,2.92,3.21,29000,87910,-0.10,3
104/01/09,2.89,2.96,2.89,2.96,36000,105470,-0.25,4
104/01/12,2.89,3.09,2.81,3.09,108000,323840,0.13,7
104/01/13,3.13,3.34,3.13,3.34,72000,226990,0.25,3
104/01/14,2.90,3.20,2.89,3.20,70000,217950,-0.14,3
104/01/15,2.93,3.15,2.93,3.15,65000,197050,-0.05,4
104/01/16,3.61,3.61,3.51,3.59,35000,124690,0.44,4
104/01/19,3.30,3.30,2.98,2.98,53000,166580,-0.61,5
104/01/20,2.94,2.94,2.94,2.94,10000,29400,-0.04,1
104/01/21,2.57,2.62,2.57,2.62,18000,46710,-0.32,2
104/01/22,2.44,2.61,2.44,2.54,19000,47990,-0.08,3
104/01/23,2.36,2.59,2.36,2.59,20000,49500,0.05,2
104/01/26,2.13,2.22,2.13,2.22,52000,114540,-0.37,2
104/01/27,2.11,2.15,2.11,2.15,92000,196120,-0.07,3
104/01/28,2.09,2.09,1.99,1.99,60000,124400,-0.16,2
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,2.79,2.79,2.79,2.79,7000,19530,X,1
104/02/03,2.85,2.89,2.85,2.89,8000,22840,0.10,2
104/02/04,2.29,2.29,2.29,2.29,1000,2290,-0.60,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,2.31,2.31,2.31,2.31,20000,46200,X,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,5.40,5.40,4.41,4.45,103000,485220,X,12
104/02/12,4.33,4.33,4.10,4.10,51000,214290,-0.35,6
104/02/13,4.00,4.01,3.95,3.95,18000,71540,-0.15,3
104/02/24,2.67,2.97,2.67,2.85,161000,458620,-1.10,10
104/02/25,2.64,2.64,2.56,2.60,133000,348280,-0.25,7
104/02/26,2.65,2.65,2.43,2.43,54000,142660,-0.17,3
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,2.39,2.39,2.39,2.39,52000,124280,X,2
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,3.53,3.53,3.53,3.53,60000,211800,X,1
104/03/12,3.37,3.37,3.37,3.37,2000,6740,-0.16,1
105/01/21,1.29,1.37,1.29,1.37,165000,215700,0.23,8
105/01/22,1.35,1.38,1.33,1.38,65000,88870,0.01,4
105/01/25,1.24,1.24,1.22,1.23,68000,84140,-0.15,4
105/01/26,1.30,1.30,1.30,1.30,10000,13000,0.07,1
105/01/27,1.30,1.34,1.30,1.34,274000,359800,0.04,3
105/01/28,1.30,1.31,1.25,1.31,811000,1054030,-0.03,10
105/01/29,1.31,1.31,1.25,1.27,917000,1167040,-0.04,19
105/01/30,1.25,1.27,1.22,1.22,513000,631450,-0.05,5
105/02/01,1.24,1.27,1.23,1.27,375000,468740,0.05,10
105/02/02,1.26,1.27,1.24,1.27,437000,551460,,7
105/02/03,1.25,1.34,1.25,1.34,212000,271550,0.07,5
105/02/15,1.41,1.46,1.41,1.46,387000,555160,0.12,8
105/02/16,1.41,1.43,1.40,1.40,312000,439830,-0.06,9
105/02/17,1.40,1.49,1.40,1.47,659000,959690,0.07,11
105/02/18,1.36,1.40,1.30,1.40,1009000,1378210,-0.07,19
105/02/19,1.38,1.42,1.38,1.40,585000,813940,,10
105/02/22,1.40,1.46,1.40,1.44,696000,1002240,0.04,10
105/02/23,1.41,1.43,1.39,1.39,600000,847720,-0.05,12
105/02/24,1.36,1.38,1.35,1.37,169000,230570,-0.02,11
105/02/25,1.35,1.39,1.35,1.39,140000,190940,0.02,9
105/02/26,1.38,1.44,1.29,1.29,188000,266020,-0.10,9
105/03/01,1.28,1.28,1.26,1.27,156000,199440,-0.02,6
105/03/02,1.23,1.27,1.23,1.26,30000,37600,-0.01,3
105/03/03,1.26,1.31,1.26,1.31,1054000,1360960,0.05,11
105/03/04,1.24,1.26,1.24,1.25,1172000,1469350,-0.06,16
105/03/07,1.11,1.14,1.11,1.14,157000,178680,-0.11,6
105/03/08,1.20,1.23,1.20,1.22,517000,628510,0.08,9
105/03/09,1.18,1.26,1.18,1.26,1143000,1387820,0.04,15
105/03/10,1.23,1.28,1.22,1.28,899000,1111770,0.02,15
105/03/11,1.26,1.26,1.20,1.20,365000,456700,-0.08,8
105/03/14,1.26,1.30,1.26,1.26,1320000,1682950,0.06,15
105/03/15,1.29,1.60,1.26,1.58,2777000,3733560,0.32,37
105/03/16,1.59,1.62,1.55,1.56,1640000,2594240,-0.02,39
105/03/17,1.48,1.57,1.48,1.57,57000,85310,0.01,3
105/03/18,1.65,1.65,1.63,1.63,15000,24650,0.06,2
105/03/21,1.55,1.56,1.55,1.55,30000,46600,-0.08,3
105/03/22,1.53,1.53,1.53,1.53,10000,15300,-0.02,1
105/03/23,1.61,1.62,1.61,1.62,50000,80800,0.09,5
105/03/24,1.64,1.64,1.64,1.64,40000,65600,0.02,3
105/03/25,1.61,1.61,1.61,1.61,10000,16100,-0.03,1
105/03/28,1.64,1.64,1.64,1.64,2000,3280,0.03,1
105/03/29,1.70,1.70,1.70,1.70,10000,17000,0.06,1
105/03/30,1.60,1.60,1.59,1.59,20000,31900,-0.11,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,1.66,1.66,1.60,1.60,30000,48600,X,2
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,1.50,1.50,1.50,1.50,10000,15000,X,1
105/04/13,1.51,1.51,1.51,1.51,10000,15100,0.01,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,1.60,1.60,1.60,1.60,10000,16000,X,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.98,0.98,0.98,0.98,10000,9800,X,1
105/08/11,0.71,0.71,0.71,0.71,10000,7100,-0.27,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.45,1.45,1.45,1.45,200000,290000,X,1
106/04/20,1.47,1.53,1.47,1.50,274000,408100,0.05,8
106/04/21,1.43,1.48,1.23,1.23,520000,705380,-0.27,24
106/04/24,1.22,1.27,1.04,1.09,957000,1109110,-0.14,37
106/04/25,1.05,1.10,0.97,1.04,996000,1041640,-0.05,44
106/04/26,0.98,1.11,0.98,1.10,753000,792360,0.06,23
106/04/27,1.07,1.11,1.06,1.10,541000,585860,,17
106/04/28,1.15,1.15,1.07,1.13,128000,141740,0.03,9
106/05/02,1.10,1.19,1.10,1.19,741000,849180,0.06,15
106/05/03,1.12,1.20,1.10,1.20,692000,777190,0.01,10
106/05/04,1.17,1.19,1.10,1.12,234000,268240,-0.08,5
106/05/05,1.14,1.20,1.14,1.20,691000,807930,0.08,9
106/05/08,1.23,1.24,1.17,1.21,398000,486770,0.01,14
106/05/09,1.20,1.37,1.20,1.35,594000,756170,0.14,18
106/05/10,1.30,1.30,1.22,1.22,495000,608940,-0.13,13
106/05/11,1.25,1.35,1.25,1.34,505000,663980,0.12,10
106/05/12,1.29,1.34,1.28,1.32,230000,301920,-0.02,4
106/05/15,1.29,1.29,1.27,1.27,5000,6390,-0.05,2
106/05/16,1.32,1.34,1.32,1.34,164000,217600,0.07,3
106/05/17,1.39,1.48,1.37,1.44,363000,520210,0.10,7
106/05/18,1.44,1.44,1.41,1.41,204000,292710,-0.03,4
106/05/19,1.45,1.45,1.45,1.45,82000,118900,0.04,2
106/05/22,1.43,1.43,1.35,1.35,129000,179110,-0.10,2
106/05/23,1.35,1.38,1.35,1.38,389000,531430,0.03,8
106/05/24,1.29,1.31,1.26,1.31,329000,424010,-0.07,9
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,1.41,1.41,1.41,1.41,99000,139590,0.00,1
106/06/02,1.31,1.31,1.22,1.22,109000,141890,-0.19,2
106/06/03,1.19,1.19,1.19,1.19,10000,11900,-0.03,1
106/06/05,1.08,1.08,1.08,1.08,5000,5400,-0.11,1
106/06/06,1.16,1.16,1.12,1.12,74000,85640,0.04,3
106/06/07,1.09,1.16,1.07,1.16,358000,399280,0.04,7
106/06/08,1.10,1.12,1.02,1.02,289000,319200,-0.14,5
106/06/09,0.94,1.00,0.94,1.00,140000,139400,-0.02,2
106/06/12,1.09,1.09,1.08,1.08,130000,141230,0.08,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.15,1.33,1.15,1.30,540000,645510,0.00,12
106/06/15,1.27,1.32,1.25,1.31,568000,725040,0.01,8
106/06/16,1.23,1.23,1.23,1.23,54000,66420,-0.08,1
106/06/19,1.17,1.17,1.13,1.13,31000,35830,-0.10,4
106/06/20,1.12,1.12,1.07,1.10,30000,32900,-0.03,3
106/06/21,0.95,0.98,0.95,0.97,436000,422420,-0.13,7
106/06/22,0.97,0.97,0.96,0.96,411000,397670,-0.01,4
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,1.02,1.02,1.02,1.02,299000,304980,0.00,4
106/06/27,0.96,0.96,0.92,0.92,304000,290270,-0.10,4
106/06/28,1.03,1.03,1.03,1.03,136000,140080,0.11,1
106/06/29,0.96,0.96,0.96,0.96,136000,130560,-0.07,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,1.00,1.01,1.00,1.01,10000,10020,0.00,2
106/07/06,0.97,0.97,0.97,0.97,10000,9700,-0.04,2
106/07/07,0.90,0.90,0.90,0.90,144000,129600,-0.07,1
106/07/10,0.95,0.98,0.95,0.98,246000,236760,0.08,2
106/07/11,0.97,1.00,0.97,1.00,213000,208930,0.02,3
106/07/12,0.95,0.95,0.89,0.89,106000,100400,-0.11,2
106/07/13,0.89,0.89,0.89,0.89,169000,150410,0.00,1
106/07/14,0.89,0.89,0.89,0.89,169000,150410,0.00,1
106/07/17,0.86,0.87,0.86,0.87,149000,128830,-0.02,3
106/07/18,0.88,0.91,0.88,0.91,447000,400360,0.04,6
106/07/19,0.88,0.88,0.84,0.84,308000,270240,-0.07,3
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.89,0.89,0.89,0.89,73000,64970,0.00,4
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.84,0.84,0.78,0.78,68000,54120,0.00,2
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.72,0.72,0.72,0.72,131000,94320,0.00,2
106/07/31,0.67,0.71,0.67,0.71,218000,149520,-0.01,4
106/08/01,0.65,0.71,0.65,0.71,157000,106250,0.00,3
106/08/02,0.67,0.67,0.67,0.67,70000,46900,-0.04,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.51,0.53,0.51,0.53,136000,70120,0.00,2
106/08/15,0.46,0.46,0.46,0.46,136000,62560,-0.07,1
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
