101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.14,0.14,0.14,0.14,446000,62440,X,6
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.10,0.10,0.10,0.10,446000,44600,X,6
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.01,0.01,0.01,0.01,80000,800,X,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
103/03/06,1.66,1.66,1.63,1.66,406000,665700,-0.09,10
103/03/07,1.59,1.76,1.58,1.73,645000,1071510,0.07,47
103/03/10,1.73,1.73,1.63,1.65,669000,1111340,-0.08,35
103/03/11,1.60,1.63,1.58,1.62,320000,511050,-0.03,15
103/03/12,1.64,1.64,1.54,1.60,395000,621670,-0.02,32
103/03/13,1.60,1.60,1.52,1.56,729000,1123100,-0.04,30
103/03/14,1.55,1.59,1.53,1.53,676000,1056120,-0.03,24
103/03/17,1.55,1.56,1.50,1.55,307000,470780,0.02,25
103/03/18,1.54,1.58,1.52,1.57,540000,835470,0.02,29
103/03/19,1.50,1.51,1.40,1.41,990000,1451850,-0.16,37
103/03/20,1.49,1.51,1.47,1.48,1841000,2729350,0.07,40
103/03/21,1.41,1.68,1.41,1.61,2062000,3283380,0.13,65
103/03/24,1.62,1.64,1.53,1.55,3823000,6039450,-0.06,74
103/03/25,1.50,1.58,1.49,1.49,1329000,2025530,-0.06,34
103/03/26,1.45,1.47,1.29,1.36,3900000,5296580,-0.13,68
103/03/27,1.33,1.39,1.32,1.33,2125000,2878150,-0.03,37
103/03/28,1.30,1.32,1.22,1.32,1372000,1748150,-0.01,34
103/03/31,1.52,1.52,1.21,1.26,2201000,2726410,-0.06,36
103/04/01,1.20,1.20,1.01,1.08,4852000,5300200,-0.18,91
103/04/02,1.08,1.08,0.91,0.95,1435000,1373290,-0.13,89
103/04/03,1.15,1.15,0.87,0.93,907000,848530,-0.02,72
103/04/07,0.93,0.95,0.88,0.93,296000,273670,,27
103/04/08,0.93,0.93,0.72,0.72,877000,658890,-0.21,85
103/04/09,0.70,0.74,0.61,0.61,817000,547130,-0.11,67
103/04/10,0.54,0.65,0.54,0.65,323000,195440,0.04,23
103/04/11,0.68,0.69,0.63,0.65,169000,111270,,17
103/04/14,0.63,0.77,0.63,0.73,1713000,1235110,0.08,42
103/04/15,0.69,0.69,0.62,0.68,3493000,2225790,-0.05,24
103/04/16,0.71,0.72,0.68,0.68,85000,59450,,5
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.70,0.70,0.69,0.69,11000,7690,X,2
103/04/21,0.58,0.62,0.58,0.58,387000,225600,-0.11,13
103/04/22,0.55,0.55,0.47,0.51,373000,179800,-0.07,31
103/04/23,0.47,0.52,0.45,0.52,166000,83370,0.01,12
103/04/24,0.43,0.45,0.43,0.45,140000,61000,-0.07,4
103/04/25,0.45,0.45,0.28,0.31,2126000,653960,-0.14,78
103/04/28,0.31,0.31,0.23,0.23,3364000,860680,-0.08,79
103/04/29,0.22,0.28,0.22,0.28,79000,20650,0.05,13
103/04/30,0.30,0.30,0.25,0.29,108000,29890,0.01,5
103/05/02,0.20,0.27,0.20,0.26,149000,32300,-0.03,8
103/05/05,0.27,0.27,0.27,0.27,1000,270,0.01,1
103/05/06,0.20,0.20,0.18,0.20,115000,21120,-0.07,6
103/05/07,0.25,0.25,0.20,0.20,14000,2850,,3
103/05/08,0.17,0.22,0.17,0.22,2000,390,0.02,2
103/05/09,0.22,0.22,0.15,0.19,321000,63590,-0.03,12
103/05/12,0.16,0.17,0.13,0.16,490000,68930,-0.03,23
103/05/13,0.17,0.19,0.14,0.19,149000,24230,0.03,13
103/05/14,0.15,0.17,0.14,0.17,130000,19400,-0.02,7
103/05/15,0.13,0.15,0.13,0.15,522000,67880,-0.02,11
103/05/16,0.11,0.15,0.11,0.13,210000,29500,-0.02,16
103/05/19,0.12,0.13,0.08,0.13,1815000,161230,,26
103/05/20,0.10,0.12,0.10,0.12,62000,7200,-0.01,4
103/05/21,0.08,0.08,0.08,0.08,54000,4320,-0.04,2
103/05/22,0.07,0.08,0.07,0.08,40000,3000,,2
103/05/23,0.06,0.06,0.04,0.06,293000,16940,-0.02,12
103/05/26,0.07,0.07,0.07,0.07,80000,5600,0.01,1
103/05/27,0.05,0.05,0.05,0.05,9000,450,-0.02,1
103/05/28,0.05,0.05,0.05,0.05,78000,3900,,3
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.05,0.05,0.05,0.05,45000,2250,X,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.04,0.04,0.04,0.04,308000,12320,X,6
103/06/05,0.04,0.04,0.04,0.04,461000,18440,,5
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.02,0.03,0.02,0.03,25000,600,X,3
103/06/11,0.06,0.06,0.06,0.06,60000,3600,0.03,2
103/06/12,0.06,0.06,0.06,0.06,58000,3480,,3
103/06/13,0.09,0.09,0.09,0.09,1000,90,0.03,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.03,0.03,0.02,0.02,110000,2400,X,2
103/06/20,0.05,0.05,0.05,0.05,10000,500,0.03,1
103/06/23,0.02,0.02,0.02,0.02,30000,600,-0.03,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.01,0.01,0.01,0.01,239000,2390,X,4
103/06/27,0.01,0.01,0.01,0.01,24000,240,,1
103/06/30,0.01,0.01,0.01,0.01,269000,2690,,5
103/07/01,0.01,0.01,0.01,0.01,20000,200,,1
103/07/02,0.01,0.01,0.01,0.01,260000,2600,,4
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.01,0.01,0.01,0.01,50000,500,X,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.01,0.01,0.01,0.01,1000,10,X,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
104/08/19,1.46,1.47,1.46,1.46,240000,350700,0.43,3
104/08/20,1.42,1.43,1.31,1.31,171000,239650,-0.15,5
104/08/21,1.46,1.49,1.45,1.48,368000,543470,0.17,10
104/08/24,1.69,2.05,1.69,1.91,879000,1565460,0.43,17
104/08/25,1.90,1.90,1.89,1.89,344000,652160,-0.02,6
104/08/26,--,--,--,--,0,0,,0
104/08/27,1.46,1.46,1.46,1.46,10000,14600,X,1
104/08/28,1.33,1.33,1.33,1.33,6000,7980,-0.13,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.99,0.99,0.99,0.99,10000,9900,X,1
104/09/18,1.00,1.00,1.00,1.00,13000,13000,0.01,3
104/09/21,1.10,1.11,1.08,1.11,14000,15400,0.11,3
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.72,0.72,0.72,0.72,4000,2880,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.81,0.81,0.81,0.81,10000,8100,X,1
104/10/30,0.73,0.73,0.73,0.73,10000,7300,-0.08,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.58,0.59,0.58,0.59,155000,90750,X,4
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.66,0.66,0.61,0.61,11000,7210,X,2
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.66,0.66,0.66,0.66,15000,9900,X,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.56,0.56,0.56,0.56,10000,5600,X,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.79,0.85,0.79,0.85,91000,72750,X,10
104/12/14,0.87,0.87,0.87,0.87,1000,870,0.02,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.68,0.69,0.68,0.68,30000,20560,X,5
104/12/31,0.63,0.78,0.63,0.78,6000,3980,0.10,3
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.81,0.81,0.81,0.81,1000,810,X,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.85,1.06,0.85,1.06,5000,4580,X,3
105/01/12,0.90,0.90,0.90,0.90,3000,2700,-0.16,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.04,1.04,1.04,1.04,1000,1040,X,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.05,1.05,1.05,1.05,118000,123900,X,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/11/23,1.36,1.36,1.36,1.36,10000,13600,-0.05,1
105/11/24,1.39,1.39,1.39,1.39,15000,20850,0.03,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,1.17,1.17,1.16,1.16,50000,58300,X,4
105/12/02,1.22,1.22,1.22,1.22,45000,54900,0.06,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,1.04,1.04,1.04,1.04,20000,20800,X,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.07,1.07,1.07,1.07,20000,21400,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.09,1.09,1.09,1.09,5000,5450,X,1
105/12/23,1.12,1.12,1.12,1.12,5000,5600,0.03,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.00,1.00,1.00,1.00,10000,10000,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.86,0.86,0.86,0.86,10000,8600,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,1.06,1.06,1.06,1.06,210000,222600,0.00,2
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.08,1.12,1.08,1.12,121000,135110,0.00,6
107/03/16,1.10,1.19,1.09,1.19,200000,229750,0.07,9
107/03/19,1.17,1.19,1.17,1.18,176000,207880,-0.01,5
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.20,1.20,1.20,1.20,1000,1200,0.00,1
107/03/22,1.26,1.27,1.26,1.27,99000,124850,0.07,5
107/03/23,1.37,1.42,1.35,1.35,203000,281840,0.08,7
107/03/26,1.37,1.38,1.35,1.35,124000,168680,0.00,5
107/03/27,1.35,1.35,1.35,1.35,174000,234900,0.00,2
107/03/28,1.50,1.50,1.46,1.46,257000,377290,0.11,17
107/03/29,1.46,1.48,1.46,1.46,301000,442760,0.00,5
107/03/30,1.43,1.45,1.43,1.45,68000,98300,-0.01,2
107/03/31,1.47,1.47,1.47,1.47,5000,7350,0.02,1
107/04/02,1.54,1.60,1.54,1.60,66000,104820,0.13,4
107/04/03,1.80,1.80,1.79,1.79,66000,118700,0.19,5
107/04/09,1.56,1.70,1.55,1.70,210000,328250,-0.09,3
107/04/10,1.73,1.73,1.73,1.73,5000,8650,0.03,1
107/04/11,1.50,1.50,1.50,1.50,15000,22500,-0.23,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.47,1.47,1.24,1.24,39000,53130,0.00,5
107/04/16,1.30,1.32,1.18,1.18,102000,132000,-0.06,7
107/04/17,1.24,1.25,1.13,1.13,78000,96160,-0.05,6
107/04/18,1.17,1.17,1.17,1.17,11000,12870,0.04,2
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,1.41,1.54,1.41,1.53,299000,441060,0.00,5
107/04/24,1.52,1.55,1.52,1.55,108000,165630,0.02,2
107/04/25,1.53,1.53,1.53,1.53,59000,90270,-0.02,1
107/04/26,1.46,1.46,1.46,1.46,15000,21900,-0.07,1
107/04/27,1.42,1.51,1.42,1.51,184000,274950,0.05,5
107/04/30,1.48,1.48,1.29,1.29,179000,252900,-0.22,5
107/05/02,1.15,1.15,1.06,1.08,101000,109310,-0.21,12
107/05/03,0.98,1.06,0.95,1.06,240000,240490,-0.02,18
107/05/04,1.02,1.08,1.02,1.08,184000,195280,0.02,7
107/05/07,0.85,0.86,0.81,0.81,650000,542020,-0.27,32
107/05/08,0.75,0.78,0.74,0.78,814000,623000,-0.03,22
107/05/09,0.70,0.78,0.67,0.77,967000,679960,-0.01,36
107/05/10,0.72,0.79,0.71,0.79,586000,438460,0.02,15
107/05/11,0.71,0.74,0.70,0.71,349000,248590,-0.08,12
107/05/14,0.67,0.67,0.67,0.67,97000,64990,-0.04,3
107/05/15,0.61,0.66,0.61,0.66,48000,30590,-0.01,5
107/05/16,0.69,0.70,0.68,0.69,372000,256700,0.03,11
107/05/17,0.71,0.77,0.71,0.77,667000,494490,0.08,11
107/05/18,0.72,0.73,0.67,0.70,497000,345490,-0.07,10
107/05/21,0.68,0.69,0.66,0.67,170000,114850,-0.03,6
107/05/22,0.68,0.71,0.68,0.71,546000,385180,0.04,7
107/05/23,0.71,0.76,0.71,0.74,146000,107520,0.03,6
107/05/24,0.70,0.70,0.68,0.68,220000,150400,-0.06,3
107/05/25,0.68,0.69,0.68,0.69,37000,25460,0.01,3
