102/06/03,2.86,2.86,2.86,2.86,99000,283140,X,1
102/06/04,2.88,2.88,2.88,2.88,99000,285120,0.02,1
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,3.20,3.24,3.20,3.24,30000,96600,X,3
102/06/10,3.20,3.20,3.17,3.17,40000,127100,-0.07,2
102/06/11,--,--,--,--,0,0,,0
102/06/13,3.10,3.21,3.10,3.21,20000,63400,X,3
102/06/14,3.39,3.39,3.39,3.39,5000,16950,0.18,1
102/06/17,3.12,3.16,3.12,3.16,21000,65560,-0.23,2
102/06/18,--,--,--,--,0,0,,0
102/06/19,3.29,3.29,3.29,3.29,5000,16450,X,1
102/06/20,3.23,3.23,3.23,3.23,5000,16150,-0.06,1
102/06/21,3.26,3.28,2.88,2.94,10000,31290,-0.29,7
102/06/24,2.95,3.03,2.92,3.03,13000,38450,0.09,4
102/06/25,3.07,3.25,3.07,3.25,20000,63200,0.22,2
102/06/26,3.40,3.40,3.35,3.35,12000,40700,0.10,3
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,3.39,3.39,3.35,3.35,2000,6740,X,2
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,2.39,2.44,2.39,2.44,4000,9610,X,3
102/07/16,2.41,2.43,2.41,2.43,2000,4840,-0.01,2
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,2.91,2.92,2.91,2.92,20000,58300,X,2
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,2.66,2.66,2.66,2.66,20000,53200,X,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,2.43,2.43,2.43,2.43,20000,48600,X,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,2.28,2.28,2.05,2.07,150000,328900,X,4
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,2.03,2.03,2.03,2.03,50000,101500,X,1
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,1.76,1.84,1.76,1.84,100000,180000,X,2
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,1.96,1.96,1.96,1.96,20000,39200,X,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,1.81,1.81,1.81,1.81,51000,92310,X,2
102/09/09,--,--,--,--,0,0,,0
102/09/10,1.71,1.71,1.71,1.71,50000,85500,X,1
102/09/11,--,--,--,--,0,0,,0
102/09/12,1.57,1.57,1.44,1.44,100000,150500,X,2
102/09/13,1.53,1.53,1.53,1.53,50000,76500,0.09,1
102/09/14,1.58,1.58,1.58,1.58,20000,31600,0.05,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,1.66,1.66,1.66,1.66,20000,33200,X,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,1.72,1.72,1.72,1.72,21000,36120,X,1
102/09/27,1.77,1.77,1.77,1.77,8000,14160,0.05,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,1.11,1.11,1.11,1.11,30000,33300,X,1
103/11/11,1.03,1.06,1.03,1.06,46000,47530,-0.16,2
103/11/12,0.95,1.04,0.93,1.04,397000,386560,-0.02,7
103/11/13,1.03,1.03,0.99,1.00,600000,607800,-0.04,5
103/11/14,1.01,1.12,1.01,1.12,522000,554600,0.12,5
103/11/17,1.01,1.01,1.00,1.00,272000,273120,-0.12,2
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.99,0.99,0.99,0.99,100000,99000,X,1
103/11/21,0.97,0.97,0.93,0.95,414000,393180,-0.04,5
103/11/24,0.90,0.91,0.88,0.91,325000,292580,-0.04,3
103/11/25,0.95,0.95,0.95,0.95,10000,9500,0.04,1
103/11/26,0.90,0.90,0.90,0.90,105000,94500,-0.05,1
103/11/27,0.90,0.90,0.89,0.89,165000,147900,-0.01,2
103/11/28,0.82,0.82,0.81,0.81,90000,73500,-0.08,4
103/12/01,0.85,0.85,0.76,0.76,29000,23040,-0.05,3
103/12/02,0.80,0.80,0.80,0.80,200000,160000,0.04,2
103/12/03,0.80,0.84,0.80,0.84,300000,242500,0.04,4
103/12/04,0.82,0.91,0.82,0.88,691000,612080,0.04,7
103/12/05,0.86,0.89,0.85,0.89,828000,715180,0.01,10
103/12/08,0.92,0.92,0.89,0.92,691000,630590,0.03,14
103/12/09,0.94,0.94,0.91,0.94,360000,335100,0.02,5
103/12/10,0.92,0.92,0.91,0.91,100000,91970,-0.03,3
103/12/11,0.88,0.92,0.83,0.83,307000,273440,-0.08,6
103/12/12,0.82,0.86,0.82,0.86,127000,105340,0.03,4
103/12/15,0.90,0.90,0.85,0.85,250000,219300,-0.01,7
103/12/16,0.84,0.94,0.84,0.94,454000,397200,0.09,7
103/12/17,0.94,0.95,0.91,0.95,244000,225480,0.01,5
103/12/18,0.88,0.88,0.88,0.88,30000,26400,-0.07,2
103/12/19,0.79,0.86,0.79,0.86,403000,335340,-0.02,10
103/12/22,0.86,0.88,0.86,0.88,813000,704680,0.02,10
103/12/23,0.81,0.81,0.80,0.81,556000,447230,-0.07,6
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.76,0.76,0.76,0.76,201000,152760,X,2
103/12/26,0.76,0.80,0.76,0.80,429000,332030,0.04,9
103/12/27,0.78,0.79,0.73,0.74,861000,642550,-0.06,10
103/12/29,0.71,0.72,0.66,0.66,1039000,735280,-0.08,11
103/12/30,0.61,0.62,0.47,0.54,573000,330960,-0.12,20
103/12/31,0.57,0.63,0.57,0.59,305000,181570,0.05,17
104/01/05,0.60,0.60,0.56,0.56,269000,155100,-0.03,5
104/01/06,0.59,0.59,0.55,0.55,252000,148100,-0.01,3
104/01/07,0.61,0.64,0.61,0.64,800000,500000,0.09,7
104/01/08,0.55,0.58,0.48,0.48,1195000,654250,-0.16,13
104/01/09,0.48,0.48,0.41,0.45,427000,194530,-0.03,9
104/01/12,0.47,0.47,0.47,0.47,4000,1880,0.02,1
104/01/13,0.50,0.50,0.48,0.48,156000,77800,0.01,2
104/01/14,0.47,0.47,0.41,0.41,426000,183620,-0.07,4
104/01/15,0.39,0.41,0.39,0.40,401000,158410,-0.01,5
104/01/16,0.39,0.39,0.39,0.39,2000,780,-0.01,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.36,0.36,0.36,0.36,101000,36360,X,2
104/01/21,0.36,0.40,0.36,0.40,849000,325040,0.04,8
104/01/22,0.35,0.35,0.30,0.34,1569000,520270,-0.06,8
104/01/23,0.25,0.25,0.24,0.25,714000,175500,-0.09,3
104/01/26,0.22,0.25,0.22,0.25,56000,12380,,3
104/01/27,0.27,0.34,0.27,0.32,883000,243860,0.07,13
104/01/28,0.36,0.36,0.34,0.34,120000,41200,0.02,2
104/01/29,0.41,0.49,0.41,0.46,712000,315580,0.12,8
104/01/30,0.45,0.45,0.42,0.44,642000,284400,-0.02,6
104/02/02,0.51,0.62,0.51,0.51,1380000,769790,0.07,16
104/02/03,0.50,0.51,0.49,0.50,1549000,771550,-0.01,16
104/02/04,0.42,0.43,0.40,0.41,654000,272750,-0.09,6
104/02/05,0.41,0.41,0.41,0.41,10000,4100,,1
104/02/06,0.50,0.61,0.50,0.59,1096000,595550,0.18,9
104/02/09,0.58,0.58,0.50,0.50,1075000,600070,-0.09,7
104/02/10,0.51,0.55,0.51,0.55,832000,452360,0.05,8
104/02/11,0.48,0.48,0.43,0.43,548000,257440,-0.12,5
104/02/12,0.42,0.43,0.41,0.41,30000,12670,-0.02,3
104/02/13,0.40,0.40,0.40,0.40,27000,10800,-0.01,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.40,0.40,0.40,0.40,10000,4000,X,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.34,0.34,0.34,0.34,50000,17000,X,1
104/03/05,0.29,0.29,0.29,0.29,210000,60900,-0.05,2
104/03/06,0.28,0.28,0.28,0.28,74000,20720,-0.01,2
104/03/09,0.27,0.27,0.24,0.24,20000,5100,-0.04,2
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.37,0.37,0.37,0.37,80000,29600,X,3
104/03/27,0.41,0.45,0.41,0.45,97000,43250,0.08,2
104/03/30,0.48,0.53,0.48,0.51,107000,56010,0.06,3
104/03/31,0.38,0.38,0.36,0.36,121000,43960,-0.15,12
104/04/01,0.30,0.30,0.30,0.30,1000,300,-0.06,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.28,0.28,0.28,0.28,10000,2800,X,1
104/04/09,0.50,0.53,0.47,0.47,110000,53800,0.19,11
104/04/10,0.46,0.51,0.46,0.51,100000,47520,0.04,3
104/04/13,0.28,0.28,0.28,0.28,20000,5600,-0.23,2
104/04/14,0.29,0.29,0.29,0.29,20000,5800,0.01,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.33,0.33,0.33,0.33,10000,3300,X,1
104/04/17,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.34,0.46,0.34,0.43,90000,38300,X,9
104/04/23,0.34,0.34,0.25,0.25,121000,37520,-0.18,8
104/04/24,0.15,0.15,0.15,0.15,40000,6000,-0.10,4
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.05,0.05,0.05,0.05,70000,3500,X,1
104/04/29,0.05,0.07,0.05,0.07,101000,5070,0.02,2
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.08,0.08,0.08,0.08,40000,3200,X,2
105/03/24,1.70,1.75,1.70,1.75,178000,306600,0.14,3
105/03/25,1.81,1.81,1.78,1.78,202000,359920,0.03,5
105/03/28,1.78,1.83,1.78,1.83,34000,61460,0.05,5
105/03/29,1.80,1.83,1.80,1.83,687000,1246710,,10
105/03/30,1.73,1.73,1.66,1.66,1382000,2332280,-0.17,22
105/03/31,1.71,1.74,1.69,1.74,1102000,1887200,0.08,18
105/04/01,1.72,1.73,1.71,1.71,473000,812500,-0.03,7
105/04/06,1.83,1.84,1.72,1.74,1108000,1978550,0.03,30
105/04/07,1.73,1.73,1.67,1.69,643000,1087630,-0.05,21
105/04/08,1.79,1.79,1.73,1.76,329000,577140,0.07,20
105/04/11,1.75,1.75,1.72,1.73,461000,796240,-0.03,8
105/04/12,1.75,1.85,1.75,1.83,2003000,3599910,0.10,37
105/04/13,1.83,1.83,1.73,1.80,935000,1641180,-0.03,16
105/04/14,1.78,1.87,1.78,1.84,488000,894570,0.04,15
105/04/15,1.88,1.89,1.71,1.72,747000,1349760,-0.12,34
105/04/18,1.75,1.77,1.74,1.74,225000,393210,0.02,9
105/04/19,1.72,1.79,1.71,1.77,682000,1194260,0.03,21
105/04/20,1.79,1.82,1.78,1.81,1135000,2051840,0.04,20
105/04/21,1.82,1.85,1.82,1.85,468000,861370,0.04,13
105/04/22,1.87,1.96,1.87,1.96,640000,1223550,0.11,16
105/04/25,2.02,2.09,1.99,2.05,695000,1410710,0.09,27
105/04/26,2.00,2.01,1.89,1.92,267000,521580,-0.13,12
105/04/27,2.01,2.01,1.95,1.95,803000,1579940,0.03,19
105/04/28,1.94,1.95,1.92,1.94,751000,1457700,-0.01,14
105/04/29,1.96,1.98,1.90,1.90,1370000,2689420,-0.04,19
105/05/03,1.93,1.93,1.86,1.86,393000,757790,-0.04,6
105/05/04,1.84,1.92,1.82,1.88,481000,893190,0.02,33
105/05/05,1.85,1.87,1.83,1.83,497000,917050,-0.05,18
105/05/06,1.82,1.82,1.78,1.79,368000,661200,-0.04,16
105/05/09,1.65,1.66,1.55,1.57,1222000,1910680,-0.22,34
105/05/10,1.57,1.59,1.54,1.55,343000,534530,-0.02,13
105/05/11,1.50,1.50,1.35,1.35,838000,1175860,-0.20,41
105/05/12,1.35,1.43,1.35,1.41,825000,1147640,0.06,23
105/05/13,1.43,1.50,1.42,1.43,2085000,3020790,0.02,50
105/05/16,1.41,1.45,1.41,1.45,967000,1395000,0.02,13
105/05/17,1.35,1.40,1.35,1.39,782000,1072450,-0.06,23
105/05/18,1.43,1.44,1.38,1.38,645000,907110,-0.01,18
105/05/19,1.37,1.43,1.37,1.41,1046000,1473800,0.03,15
105/05/20,1.41,1.41,1.33,1.37,847000,1175670,-0.04,39
105/05/23,1.31,1.34,1.24,1.28,561000,716960,-0.09,42
105/05/24,1.28,1.31,1.26,1.31,99000,126940,0.03,19
105/05/25,1.25,1.25,1.20,1.25,431000,528990,-0.06,24
105/05/26,1.22,1.29,1.22,1.29,213000,267110,0.04,16
105/05/27,1.26,1.30,1.26,1.29,366000,470080,,20
105/05/30,1.26,1.26,1.20,1.21,478000,586310,-0.08,22
105/05/31,1.21,1.23,1.16,1.23,488000,584680,0.02,18
105/06/01,1.21,1.21,1.11,1.12,717000,828380,-0.11,31
105/06/02,1.08,1.11,1.04,1.10,868000,936180,-0.02,31
105/06/03,1.09,1.10,1.09,1.09,137000,149380,-0.01,7
105/06/04,1.08,1.08,1.05,1.05,111000,118240,-0.04,7
105/06/06,1.02,1.06,1.01,1.04,194000,199500,-0.01,17
105/06/07,1.01,1.01,0.92,0.95,1975000,1903040,-0.09,54
105/06/08,0.92,0.95,0.92,0.94,443000,413230,-0.01,25
105/06/13,0.96,0.97,0.94,0.97,289000,276050,0.03,9
105/06/14,0.97,0.97,0.90,0.90,680000,636790,-0.07,15
105/06/15,0.90,0.91,0.84,0.85,468000,406370,-0.05,32
105/06/16,0.89,0.92,0.89,0.92,367000,333530,0.07,23
105/06/17,0.88,0.91,0.87,0.91,90000,79500,-0.01,10
105/06/20,0.88,0.88,0.86,0.88,77000,67360,-0.03,9
105/06/21,0.88,0.88,0.85,0.85,168000,144890,-0.03,10
105/06/22,0.85,0.85,0.82,0.83,203000,169150,-0.02,9
105/06/23,0.82,0.83,0.79,0.80,446000,361180,-0.03,18
105/06/24,0.81,0.98,0.79,0.94,1066000,939860,0.14,31
105/06/27,0.92,1.01,0.92,0.98,759000,727430,0.04,29
105/06/28,1.01,1.03,0.90,0.91,801000,739520,-0.07,29
105/06/29,0.88,0.88,0.85,0.86,306000,263860,-0.05,21
105/06/30,0.85,0.87,0.84,0.86,255000,217100,,15
105/07/01,0.85,0.87,0.82,0.84,365000,312310,-0.02,16
105/07/04,0.84,0.84,0.80,0.81,426000,348540,-0.03,21
105/07/05,0.82,0.83,0.81,0.82,361000,296300,0.01,14
105/07/06,0.86,0.90,0.84,0.89,328000,289730,0.07,26
105/07/07,0.85,0.88,0.84,0.87,532000,457440,-0.02,24
105/07/11,0.80,0.80,0.77,0.77,448000,348180,-0.10,22
105/07/12,0.75,0.75,0.62,0.63,643000,432270,-0.14,34
105/07/13,0.63,0.65,0.63,0.63,153000,97940,,16
105/07/14,0.65,0.67,0.63,0.65,203000,132410,0.02,25
105/07/15,0.58,0.58,0.46,0.47,865000,414080,-0.18,39
105/07/18,0.42,0.44,0.40,0.42,885000,371200,-0.05,35
105/07/19,0.43,0.43,0.42,0.43,150000,63500,0.01,9
105/07/20,0.45,0.47,0.44,0.45,860000,390880,0.02,24
105/07/21,0.45,0.46,0.42,0.46,202000,90240,0.01,8
105/07/22,0.46,0.46,0.44,0.45,70000,31500,-0.01,5
105/07/25,0.43,0.46,0.43,0.45,216000,95900,,10
105/07/26,0.45,0.45,0.42,0.42,787000,333040,-0.03,12
105/07/27,0.39,0.39,0.35,0.37,943000,344400,-0.05,30
105/07/28,0.37,0.37,0.34,0.36,438000,154080,-0.01,22
105/07/29,0.37,0.38,0.36,0.38,695000,259250,0.02,15
105/08/01,0.36,0.36,0.34,0.34,367000,127980,-0.04,15
