109/04/06,0.83,0.83,0.83,0.83,50000,41500,-0.04,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.68,0.68,0.64,0.64,39000,26480,-0.10,2
109/04/09,0.52,0.55,0.48,0.53,130000,69360,-0.11,9
109/04/10,0.51,0.51,0.48,0.48,62000,29790,-0.05,3
109/04/13,0.50,0.50,0.50,0.50,1000,500,+0.02,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.43,0.43,0.43,0.43,20000,8600,-0.04,2
109/04/16,0.39,0.41,0.33,0.35,217000,80700,-0.08,18
109/04/17,0.33,0.35,0.29,0.34,384000,122500,-0.01,15
109/04/20,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/04/21,0.36,0.39,0.36,0.39,256000,99160,+0.05,13
109/04/22,0.41,0.41,0.41,0.41,25000,10250,+0.02,1
109/04/23,0.35,0.35,0.35,0.35,30000,10500,-0.06,1
109/04/24,0.29,0.29,0.29,0.29,3000,870,-0.06,1
109/04/27,0.23,0.23,0.22,0.22,55000,12150,-0.07,3
109/04/28,0.14,0.15,0.14,0.15,127000,18980,-0.07,6
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.12,0.12,0.12,0.12,125000,15000,-0.03,1
109/05/04,0.12,0.12,0.12,0.12,50000,6000,0.00,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.09,0.09,0.09,0.09,20000,1800,-0.03,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
