109/11/24,0.75,0.80,0.74,0.80,29000,22160,0.00,5
109/11/25,0.75,0.76,0.68,0.71,126000,89240,-0.09,15
109/11/26,0.75,0.84,0.75,0.84,210000,167780,+0.13,19
109/11/27,0.81,0.84,0.78,0.79,151000,120380,-0.05,12
109/11/30,0.80,0.81,0.77,0.77,116000,91440,-0.02,25
109/12/01,0.77,0.77,0.72,0.77,127000,96340,0.00,23
109/12/02,0.84,0.96,0.80,0.92,300000,267040,+0.15,17
109/12/03,1.01,1.02,0.89,0.89,552000,537080,-0.03,24
109/12/04,0.88,0.93,0.86,0.92,404000,351510,+0.03,14
109/12/07,0.89,0.89,0.78,0.78,51000,43660,-0.14,5
109/12/08,0.80,0.80,0.79,0.79,11000,8790,+0.01,2
109/12/09,0.86,0.91,0.86,0.89,43000,38410,+0.10,8
109/12/10,0.82,0.82,0.79,0.80,47000,37890,-0.09,8
109/12/11,0.78,0.78,0.70,0.74,76000,54880,-0.06,7
109/12/14,0.77,0.77,0.72,0.73,101000,75120,-0.01,7
109/12/15,0.70,0.70,0.68,0.68,15000,10300,-0.05,3
109/12/16,0.73,0.80,0.72,0.76,122000,92540,+0.08,14
109/12/17,1.00,1.00,0.74,0.80,115000,92300,+0.04,12
109/12/18,0.80,0.80,0.75,0.75,108000,85390,-0.05,11
109/12/21,0.72,0.79,0.67,0.79,228000,163990,+0.04,15
109/12/22,0.78,0.81,0.72,0.72,117000,92460,-0.07,13
109/12/23,0.79,0.83,0.79,0.83,90000,73100,+0.11,8
109/12/24,0.87,0.88,0.81,0.81,89000,74440,-0.02,11
109/12/25,0.85,0.89,0.83,0.89,94000,80880,+0.08,7
