100/01/26,0.41,0.41,0.41,0.41,40000,16400,-0.14,1
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,0.38,0.38,0.38,0.38,15000,5700,-0.03,1
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,0.38,0.38,0.38,0.38,16000,6080,,1
100/02/21,0.35,0.35,0.35,0.35,16000,5600,-0.03,1
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
100/03/01,0.33,0.33,0.33,0.33,198000,65340,-0.02,3
100/03/02,--,--,--,--,0,0,,0
100/03/03,0.37,0.37,0.37,0.37,40000,14800,0.04,1
100/03/04,0.31,0.31,0.31,0.31,40000,12400,-0.06,1
100/03/07,0.26,0.26,0.26,0.26,99000,25740,-0.05,1
100/03/08,0.15,0.15,0.13,0.14,322000,46070,-0.12,7
100/03/09,0.13,0.13,0.12,0.12,15000,1900,-0.02,2
100/03/10,0.12,0.12,0.12,0.12,5000,600,,1
100/03/11,0.16,0.16,0.16,0.16,35000,5600,0.04,4
100/03/14,--,--,--,--,0,0,,0
100/03/15,0.13,0.22,0.13,0.21,189000,32020,0.05,4
100/03/16,0.22,0.22,0.14,0.14,120000,16880,-0.07,3
100/03/17,--,--,--,--,0,0,,0
100/03/18,0.12,0.12,0.12,0.12,149000,17880,-0.02,2
100/03/21,0.12,0.13,0.11,0.12,111000,13320,,5
100/03/22,0.10,0.10,0.10,0.10,149000,14900,-0.02,2
100/03/23,0.13,0.13,0.13,0.13,2000,260,0.03,1
100/03/24,--,--,--,--,0,0,,0
100/03/25,0.15,0.15,0.14,0.15,108000,15700,0.02,5
100/03/28,0.12,0.18,0.12,0.16,8000,1280,0.01,3
100/03/29,0.18,0.18,0.15,0.15,10000,1680,-0.01,3
100/03/30,0.16,0.16,0.16,0.16,40000,6400,0.01,2
100/03/31,0.15,0.17,0.15,0.17,6000,960,0.01,2
100/04/01,0.15,0.20,0.15,0.20,14000,2470,0.03,4
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,0.10,0.10,0.10,0.10,285000,28500,,5
100/04/12,0.10,0.15,0.10,0.15,296000,31020,0.05,6
100/04/13,--,--,--,--,0,0,,0
100/04/14,0.10,0.10,0.10,0.10,10000,1000,,2
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,0.16,0.18,0.12,0.12,305000,53550,0.02,6
100/04/20,0.14,0.14,0.14,0.14,312000,43680,0.02,3
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,0.31,0.31,0.25,0.25,34000,8680,0.15,3
100/05/03,0.80,0.80,0.37,0.38,104000,58860,0.13,18
100/05/04,0.50,0.50,0.45,0.45,25000,12250,0.07,3
100/05/05,0.52,0.52,0.45,0.49,205000,98570,0.04,8
100/05/06,0.36,0.36,0.36,0.36,3000,1080,-0.13,1
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,0.17,0.17,0.17,0.17,5000,850,-0.25,1
102/04/09,0.69,0.69,0.69,0.69,10000,6900,-0.16,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.74,0.74,0.70,0.70,17000,12180,X,2
102/04/12,0.71,0.71,0.71,0.71,60000,42600,0.01,3
102/04/15,0.71,0.71,0.71,0.71,47000,33370,,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.72,0.72,0.72,0.72,10000,7200,X,1
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.70,0.70,0.70,0.70,5000,3500,X,1
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.55,0.57,0.54,0.54,393000,221020,X,53
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.49,0.49,0.49,0.49,5000,2450,X,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.52,0.52,0.52,0.52,10000,5200,X,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.49,0.49,0.49,0.49,10000,4900,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.44,0.44,0.44,0.44,10000,4400,X,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,0.49,0.49,0.49,0.49,10000,4900,X,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.56,0.56,0.56,0.56,10000,5600,X,1
102/06/03,0.58,0.58,0.58,0.58,10000,5800,0.02,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.70,0.75,0.70,0.75,14000,10000,X,2
102/06/13,0.94,0.94,0.94,0.94,10000,9400,0.19,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,0.87,0.87,0.87,0.87,10000,8700,X,2
102/06/18,0.96,0.96,0.96,0.96,6000,5760,0.09,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,1.52,1.52,1.52,1.52,5000,7600,X,1
102/06/25,1.40,1.46,1.35,1.46,807000,1142800,-0.06,13
102/06/26,1.30,1.41,1.12,1.12,765000,995600,-0.34,13
102/06/27,1.11,1.11,1.05,1.05,77000,81450,-0.07,5
102/06/28,0.95,0.95,0.95,0.95,10000,9500,-0.10,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.97,1.05,0.97,1.05,25000,25050,X,4
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.49,0.49,0.47,0.47,2000,960,X,2
102/07/16,0.40,0.40,0.40,0.40,1000,400,-0.07,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.35,0.35,0.26,0.29,5000,1420,X,3
102/07/19,0.01,0.34,0.01,0.34,10000,1750,0.05,2
102/07/22,0.23,0.23,0.23,0.23,5000,1150,-0.11,2
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.30,0.30,0.30,0.30,20000,6000,X,2
102/07/25,0.38,0.38,0.29,0.29,20000,7150,-0.01,3
102/07/26,0.29,0.29,0.29,0.29,50000,14500,,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.20,0.20,0.12,0.18,327000,61430,X,8
102/07/31,0.19,0.23,0.19,0.23,10000,2100,0.05,2
102/08/01,0.32,0.32,0.32,0.32,15000,4800,0.09,2
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.21,0.23,0.21,0.23,15000,3350,X,2
102/08/07,0.24,0.24,0.24,0.24,10000,2400,0.01,1
102/08/08,0.24,0.24,0.24,0.24,5000,1200,,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.20,0.20,0.17,0.17,15000,2700,X,2
102/08/13,0.19,0.19,0.17,0.17,10000,1800,,2
102/08/14,0.17,0.17,0.17,0.17,5000,850,,1
102/08/15,0.21,0.21,0.18,0.18,352000,67850,0.01,5
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.17,0.17,0.17,0.17,5000,850,X,1
102/08/20,0.16,0.16,0.16,0.16,5000,800,-0.01,1
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.17,0.17,0.17,0.17,5000,850,X,1
102/08/26,0.13,0.13,0.13,0.13,5000,650,-0.04,1
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.13,0.13,0.13,0.13,5000,650,X,1
102/08/29,0.12,0.12,0.12,0.12,5000,600,-0.01,1
102/08/30,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.08,0.08,0.08,0.08,10000,800,X,1
102/09/05,0.08,0.08,0.08,0.08,10000,800,,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.01,0.01,0.01,0.01,50000,500,X,1
102/10/04,--,--,--,--,0,0,,0
103/11/27,0.98,0.98,0.98,0.98,2000,1960,0.01,1
103/11/28,0.96,0.96,0.96,0.96,11000,10560,-0.02,2
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.89,0.89,0.89,0.89,2000,1780,X,1
103/12/05,0.86,0.88,0.86,0.88,170000,146600,-0.01,4
103/12/08,0.86,0.89,0.86,0.89,180000,155100,0.01,2
103/12/09,0.96,1.01,0.96,1.01,55000,54250,0.12,5
103/12/10,0.98,1.02,0.98,0.98,80000,78800,-0.03,4
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.96,0.96,0.96,0.96,10000,9600,X,1
103/12/15,1.00,1.00,1.00,1.00,20000,20000,0.04,1
103/12/16,0.97,0.99,0.95,0.99,1331000,1308530,-0.01,12
103/12/17,0.98,1.00,0.96,0.96,865000,850810,-0.03,12
103/12/18,0.99,0.99,0.99,0.99,14000,13860,0.03,2
103/12/19,0.99,1.04,0.99,1.02,110000,111750,0.03,5
103/12/22,0.89,0.90,0.89,0.89,45000,40250,-0.13,4
103/12/23,0.90,0.90,0.89,0.89,150000,134500,,3
103/12/24,0.88,0.88,0.87,0.87,198000,173740,-0.02,4
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.86,0.86,0.83,0.83,387000,325020,X,6
103/12/27,0.85,0.85,0.84,0.84,300000,253000,0.01,4
103/12/29,0.75,0.75,0.71,0.72,680000,495100,-0.12,5
103/12/30,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
103/12/31,0.72,0.73,0.72,0.73,281000,205030,0.04,4
104/01/05,0.65,0.65,0.63,0.64,90000,57000,-0.09,3
104/01/06,0.67,0.69,0.67,0.69,400000,275000,0.05,2
104/01/07,0.74,0.76,0.74,0.75,392000,296780,0.06,5
104/01/08,0.71,0.71,0.70,0.70,470000,333000,-0.05,6
104/01/09,0.68,0.74,0.68,0.74,455000,331450,0.04,4
104/01/12,0.73,0.73,0.71,0.71,300000,216000,-0.03,2
104/01/13,0.75,0.79,0.75,0.79,1170000,906500,0.08,7
104/01/14,0.84,0.86,0.81,0.82,4092000,3392380,0.03,15
104/01/15,0.80,0.86,0.79,0.79,2562000,2110800,-0.03,13
104/01/16,0.86,0.89,0.85,0.89,3469000,3024580,0.10,37
104/01/19,0.89,1.05,0.89,1.01,4546000,4515520,0.12,48
104/01/20,1.01,1.01,0.90,0.90,1716000,1635780,-0.11,33
104/01/21,0.85,0.91,0.85,0.90,342000,308970,,6
104/01/22,0.88,0.88,0.85,0.85,83000,70870,-0.05,8
104/01/23,0.87,0.87,0.83,0.84,1427000,1195020,-0.01,11
104/01/26,0.80,0.80,0.75,0.75,595000,469450,-0.09,11
104/01/27,0.72,0.76,0.72,0.75,955000,711070,,13
104/01/28,0.74,0.75,0.72,0.73,748000,545870,-0.02,21
104/01/29,0.77,0.79,0.76,0.78,162000,125180,0.05,13
104/01/30,0.77,0.80,0.77,0.80,140000,110000,0.02,8
104/02/02,0.80,0.82,0.80,0.81,230000,188200,0.01,13
104/02/03,0.81,0.81,0.78,0.78,510000,406100,-0.03,10
104/02/04,0.75,0.78,0.75,0.78,70000,53300,,7
104/02/05,0.76,0.76,0.75,0.75,100000,75800,-0.03,10
104/02/06,0.74,0.76,0.74,0.76,98000,73880,0.01,6
104/02/09,0.76,0.80,0.76,0.79,151000,116760,0.03,7
104/02/10,0.79,0.79,0.75,0.75,117000,91980,-0.04,4
104/02/11,0.77,0.85,0.76,0.85,712000,570020,0.10,27
104/02/12,0.81,0.81,0.78,0.78,605000,478500,-0.07,12
104/02/13,0.77,0.78,0.76,0.78,1778000,1358380,,7
104/02/24,0.75,0.75,0.72,0.72,74000,54820,-0.06,4
104/02/25,0.70,0.70,0.68,0.69,104000,72220,-0.03,4
104/02/26,0.70,0.70,0.69,0.70,114000,78800,0.01,3
104/03/02,0.73,0.73,0.70,0.71,700000,494000,0.01,6
104/03/03,0.69,0.70,0.69,0.70,432000,302150,-0.01,7
104/03/04,0.72,0.74,0.72,0.74,490000,357400,0.04,13
104/03/05,0.72,0.72,0.72,0.72,190000,136800,-0.02,5
104/03/06,0.71,0.72,0.71,0.71,260000,184700,-0.01,3
104/03/09,0.72,0.73,0.72,0.73,540000,393800,0.02,4
104/03/10,0.73,0.78,0.73,0.76,143000,107450,0.03,12
104/03/11,0.60,0.80,0.60,0.78,275000,214620,0.02,10
104/03/12,0.53,0.76,0.53,0.73,105000,76700,-0.05,8
104/03/13,0.74,0.78,0.74,0.78,871000,669240,0.05,21
104/03/16,0.76,0.77,0.75,0.77,1020000,769750,-0.01,23
104/03/17,0.75,0.82,0.75,0.82,250000,198600,0.05,6
104/03/18,0.82,0.82,0.80,0.81,175000,141200,-0.01,4
104/03/19,0.75,0.77,0.75,0.75,253000,192650,-0.06,7
104/03/20,0.78,0.78,0.78,0.78,25000,19500,0.03,3
104/03/23,0.71,0.73,0.71,0.73,275000,200300,-0.05,4
104/03/24,0.75,0.78,0.75,0.77,216000,166220,0.04,5
104/03/25,0.78,0.81,0.78,0.80,148000,116850,0.03,7
104/03/26,0.86,0.89,0.85,0.88,241000,212260,0.08,7
104/03/27,0.86,1.00,0.85,0.98,429000,376180,0.10,20
104/03/30,0.94,0.98,0.92,0.98,223000,207500,,7
104/03/31,0.96,1.01,0.96,1.01,5000,4850,0.03,3
104/04/01,0.86,0.91,0.86,0.89,56000,49260,-0.12,4
104/04/02,0.90,0.90,0.90,0.90,1000,900,0.01,1
104/04/07,0.93,1.01,0.91,1.01,100000,91980,0.11,10
104/04/08,1.08,1.17,1.08,1.16,38000,43890,0.15,6
104/04/09,1.18,1.18,1.10,1.10,11000,12180,-0.06,2
104/04/10,1.12,1.12,1.12,1.12,10000,11200,0.02,1
104/04/13,1.01,1.01,1.01,1.01,30000,30300,-0.11,1
104/04/14,0.92,0.92,0.92,0.92,10000,9200,-0.09,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.98,0.98,0.98,0.98,3000,2940,X,1
104/04/20,0.92,0.92,0.92,0.92,7000,6440,-0.06,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,1.25,1.32,1.25,1.32,60000,76900,X,3
104/04/30,1.28,1.28,1.23,1.27,80000,100700,-0.05,3
104/05/04,--,--,--,--,0,0,,0
104/05/05,1.45,1.57,1.45,1.57,40000,60300,X,4
104/05/06,1.59,1.59,1.48,1.50,90000,136900,-0.07,6
104/05/07,1.53,1.53,1.53,1.53,60000,91800,0.03,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,1.73,1.83,1.73,1.83,82000,143990,X,6
104/05/12,1.77,1.77,1.77,1.77,30000,53100,-0.06,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,1.55,1.55,1.55,1.55,10000,15500,X,1
104/05/19,1.48,1.48,1.48,1.48,10000,14800,-0.07,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.15,1.15,1.15,1.15,2000,2300,X,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.26,1.26,1.26,1.26,10000,12600,X,1
104/06/02,1.25,1.25,1.25,1.25,10000,12500,-0.01,1
104/06/03,1.32,1.32,1.32,1.32,10000,13200,0.07,1
104/06/04,1.46,1.46,1.45,1.45,20000,29100,0.13,2
104/06/05,1.61,1.61,1.61,1.61,10000,16100,0.16,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,1.30,1.32,1.30,1.32,101000,131780,X,3
105/04/20,1.29,1.33,1.28,1.33,101000,130650,0.01,4
105/04/21,1.37,1.39,1.37,1.39,60000,83160,0.06,5
105/04/22,1.31,1.37,1.31,1.37,60000,80040,-0.02,5
105/04/25,1.32,1.33,1.30,1.33,60000,79050,-0.04,4
105/04/26,1.25,1.26,1.25,1.26,30000,37650,-0.07,2
105/04/27,1.38,1.38,1.34,1.36,72000,97920,0.10,6
105/04/28,1.35,1.41,1.35,1.41,60000,83880,0.05,5
105/04/29,1.43,1.43,1.43,1.43,12000,17160,0.02,1
105/05/03,1.36,1.43,1.36,1.40,123000,173850,-0.03,6
105/05/04,1.45,1.55,1.44,1.54,103000,151630,0.14,6
105/05/05,1.58,1.58,1.52,1.55,117000,182890,0.01,7
105/05/06,1.61,1.70,1.61,1.70,107000,179810,0.15,7
105/05/09,1.69,1.73,1.69,1.70,167000,283130,,7
105/05/10,1.71,1.74,1.66,1.69,198000,339770,-0.01,12
105/05/11,1.66,1.75,1.66,1.73,100000,171400,0.04,10
105/05/12,1.71,1.81,1.71,1.81,71000,125900,0.08,8
105/05/13,1.88,1.92,1.88,1.89,102000,194320,0.08,8
105/05/16,1.84,1.87,1.80,1.82,112000,205240,-0.07,8
105/05/17,1.83,1.84,1.72,1.72,129000,232060,-0.10,8
105/05/18,1.77,1.78,1.67,1.67,149000,259330,-0.05,10
105/05/19,1.75,1.80,1.75,1.75,130000,231100,0.08,13
105/05/20,1.74,1.74,1.67,1.69,120000,204700,-0.06,12
105/05/23,1.75,1.76,1.50,1.50,238000,384880,-0.19,18
105/05/24,1.58,1.58,1.54,1.57,138000,217340,0.07,8
105/05/25,1.52,1.52,1.46,1.47,52000,76890,-0.10,7
105/05/26,1.51,1.52,1.51,1.51,30000,45400,0.04,3
105/05/27,1.47,1.48,1.47,1.48,50000,73600,-0.03,5
105/05/30,1.37,1.39,1.30,1.32,175000,230670,-0.16,16
105/05/31,1.35,1.35,1.30,1.30,165000,219530,-0.02,10
105/06/01,1.34,1.34,1.23,1.23,165000,211980,-0.07,10
105/06/02,1.23,1.25,1.20,1.25,120000,147720,0.02,10
105/06/03,1.24,1.26,1.24,1.26,120000,150720,0.01,10
105/06/04,1.28,1.28,1.28,1.28,12000,15360,0.02,1
105/06/06,1.21,1.25,1.21,1.22,213000,261130,-0.06,7
105/06/07,1.21,1.21,1.19,1.20,195000,234350,-0.02,5
105/06/08,1.13,1.22,1.13,1.22,88000,102680,0.02,7
105/06/13,1.23,1.32,1.23,1.25,563000,716490,0.03,17
105/06/14,1.22,1.22,1.09,1.09,296000,349580,-0.16,12
105/06/15,1.05,1.12,1.04,1.04,409000,435320,-0.05,16
105/06/16,1.07,1.17,1.07,1.17,539000,603310,0.13,20
105/06/17,1.12,1.13,1.09,1.13,360000,397910,-0.04,13
105/06/20,1.07,1.07,1.04,1.04,220000,231350,-0.09,14
105/06/21,1.04,1.05,1.02,1.02,390000,400200,-0.02,10
105/06/22,1.05,1.05,0.99,0.99,255000,258750,-0.03,13
105/06/23,0.99,1.01,0.99,0.99,618000,619630,,22
105/06/24,1.02,1.23,1.00,1.20,2852000,3177880,0.21,73
105/06/27,1.11,1.11,1.06,1.07,1820000,1963860,-0.13,46
105/06/28,1.18,1.18,1.08,1.08,1495000,1699200,0.01,29
105/06/29,1.02,1.02,0.95,1.00,1078000,1060630,-0.08,36
105/06/30,0.98,1.02,0.95,0.95,983000,973980,-0.05,22
105/07/01,0.94,0.94,0.90,0.92,810000,745520,-0.03,27
105/07/04,0.93,0.94,0.92,0.94,340000,314950,0.02,15
105/07/05,0.99,0.99,0.98,0.99,392000,385680,0.05,8
105/07/06,1.03,1.12,1.03,1.12,505000,554510,0.13,22
105/07/07,1.07,1.13,1.07,1.12,206000,226580,,13
105/07/11,0.98,1.03,0.98,1.03,260000,256870,-0.09,13
105/07/12,0.99,1.00,0.93,0.93,439000,418910,-0.10,28
105/07/13,0.88,0.89,0.82,0.82,341000,291660,-0.11,20
105/07/14,0.84,0.84,0.77,0.79,408000,319350,-0.03,16
105/07/15,0.75,0.75,0.67,0.68,1286000,894950,-0.11,27
105/07/18,0.63,0.63,0.57,0.61,703000,421330,-0.07,11
105/07/19,0.62,0.62,0.51,0.51,1184000,643020,-0.10,30
105/07/20,0.54,0.54,0.50,0.50,706000,368010,-0.01,11
105/07/21,0.51,0.51,0.50,0.50,453000,227500,,7
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.46,0.55,0.46,0.55,445000,218500,X,8
105/07/26,0.49,0.49,0.48,0.48,320000,154300,-0.07,4
105/07/27,0.47,0.48,0.46,0.48,320000,149100,,5
105/07/28,0.46,0.46,0.46,0.46,1000,460,-0.02,1
105/07/29,0.46,0.50,0.45,0.50,240000,113300,0.04,5
105/08/01,0.46,0.46,0.45,0.45,102000,46420,-0.05,3
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.48,0.48,0.44,0.46,355000,163700,X,7
105/08/04,0.45,0.45,0.44,0.45,30000,13300,-0.01,3
105/08/05,0.41,0.42,0.34,0.37,537000,210050,-0.08,12
105/08/08,0.33,0.33,0.30,0.30,245000,75650,-0.07,5
105/08/09,0.25,0.27,0.25,0.26,228000,58610,-0.04,10
105/08/10,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.21,0.22,0.21,0.22,200000,43000,X,2
105/08/15,0.23,0.24,0.22,0.24,810000,191800,0.02,6
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.20,0.20,0.19,0.19,50000,9900,X,2
105/08/19,0.20,0.20,0.20,0.20,10000,2000,0.01,1
105/08/22,0.25,0.25,0.25,0.25,30000,7500,0.05,1
105/08/23,0.21,0.21,0.17,0.17,13000,2330,-0.08,2
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.14,0.14,0.14,0.14,20000,2800,X,1
105/08/29,0.09,0.09,0.09,0.09,33000,2970,-0.05,1
105/08/30,0.06,0.06,0.06,0.06,100000,6000,-0.03,8
105/08/31,0.05,0.05,0.05,0.05,20000,1000,-0.01,2
