102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.55,0.55,0.55,0.55,30000,16500,X,1
102/10/25,0.56,0.56,0.56,0.56,30000,16800,0.01,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.49,0.49,0.49,0.49,5000,2450,X,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.39,0.42,0.39,0.42,10000,4050,X,2
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.41,0.42,0.41,0.42,10000,4150,X,2
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.39,0.40,0.39,0.40,10000,3950,X,2
102/11/18,0.39,0.39,0.38,0.38,15000,5800,-0.02,3
102/11/19,0.37,0.37,0.37,0.37,10000,3700,-0.01,2
102/11/20,0.34,0.37,0.34,0.37,10000,3550,,2
102/11/21,0.41,0.42,0.41,0.42,104000,43630,0.05,3
102/11/22,0.43,0.43,0.43,0.43,99000,42570,0.01,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.42,0.42,0.42,0.42,5000,2100,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.37,0.37,0.37,0.37,5000,1850,X,1
102/11/29,0.34,0.34,0.31,0.31,40000,12850,-0.06,3
102/12/02,0.31,0.31,0.31,0.31,7000,2170,,3
102/12/03,0.32,0.32,0.32,0.32,50000,16000,0.01,1
102/12/04,0.31,0.32,0.31,0.32,12000,3740,,2
102/12/05,0.28,0.28,0.28,0.28,20000,5600,-0.04,2
102/12/06,0.24,0.24,0.21,0.21,20000,4500,-0.07,2
102/12/09,0.18,0.20,0.18,0.20,20000,3800,-0.01,2
102/12/10,0.19,0.19,0.17,0.17,80000,13900,-0.03,4
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.18,0.19,0.18,0.19,228000,42330,X,4
102/12/13,0.20,0.21,0.20,0.21,208000,41700,0.02,3
102/12/16,0.21,0.21,0.21,0.21,30000,6300,,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.20,0.20,0.15,0.15,80000,13200,X,5
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.17,0.21,0.17,0.21,20000,3800,X,2
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.20,0.20,0.20,0.20,10000,2000,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.13,0.15,0.13,0.15,30000,4200,X,3
103/01/02,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
103/01/03,0.13,0.13,0.13,0.13,10000,1300,,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.12,0.12,0.12,0.12,50000,6000,X,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.08,0.08,0.08,0.08,40000,3200,X,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.09,0.09,0.09,0.09,20000,1800,X,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.01,0.01,0.01,0.01,50000,500,X,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.01,0.01,0.01,0.01,30000,300,X,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.74,0.74,0.72,0.74,263000,193140,X,7
104/05/07,0.73,0.82,0.73,0.78,418000,318010,0.04,19
104/05/08,0.74,0.79,0.73,0.78,185000,142070,,13
104/05/11,0.75,0.75,0.69,0.69,81000,59070,-0.09,7
104/05/12,0.71,0.71,0.69,0.70,165000,115350,0.01,6
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.75,0.75,0.75,0.75,10000,7500,X,1
104/05/18,0.74,0.75,0.74,0.75,60000,44900,,2
104/05/19,0.67,0.67,0.67,0.67,30000,20100,-0.08,2
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.65,0.65,0.64,0.64,56000,35900,X,2
104/05/25,0.64,0.64,0.60,0.60,46000,28040,-0.04,3
104/05/26,0.58,0.59,0.53,0.55,674000,387840,-0.05,11
104/05/27,0.57,0.59,0.56,0.56,594000,344460,0.01,9
104/05/28,0.52,0.54,0.52,0.54,421000,220780,-0.02,7
104/05/29,0.53,0.54,0.53,0.54,415000,220840,,6
104/06/01,0.58,0.59,0.58,0.59,320000,185730,0.05,5
104/06/02,0.61,0.62,0.59,0.62,331000,203100,0.03,8
104/06/03,0.61,0.61,0.59,0.59,19000,11430,-0.03,2
104/06/04,0.60,0.63,0.59,0.63,418000,253860,0.04,8
104/06/05,0.75,0.75,0.65,0.65,432000,283350,0.02,9
104/06/08,0.65,0.71,0.64,0.64,27000,18270,-0.01,6
104/06/09,0.65,0.72,0.64,0.65,164000,108750,0.01,10
104/06/10,0.54,0.54,0.52,0.52,68000,35530,-0.13,5
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.52,0.52,0.52,0.52,5000,2600,X,1
104/06/16,0.53,0.53,0.52,0.52,15000,7850,,2
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.52,0.52,0.52,0.52,20000,10400,X,1
104/06/22,0.52,0.52,0.52,0.52,250000,130000,,1
104/06/23,0.39,0.39,0.39,0.39,35000,13650,-0.13,2
104/06/24,0.38,0.38,0.38,0.38,250000,95000,-0.01,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.37,0.39,0.37,0.38,340000,126300,X,4
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.28,0.31,0.28,0.31,40000,11800,X,2
104/07/02,0.31,0.31,0.31,0.31,10000,3100,,1
104/07/03,0.30,0.30,0.30,0.30,300000,90000,-0.01,1
104/07/06,0.31,0.31,0.31,0.31,20000,6200,0.01,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.38,0.45,0.38,0.42,358000,155770,X,8
104/07/09,0.47,0.47,0.34,0.34,636000,240360,-0.08,14
104/07/13,0.33,0.34,0.33,0.34,360000,121400,,7
104/07/14,0.33,0.38,0.33,0.37,438000,153460,0.03,8
104/07/15,0.36,0.36,0.33,0.33,110000,37900,-0.04,3
104/07/16,0.33,0.33,0.33,0.33,128000,42240,,3
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.28,0.28,0.26,0.28,342000,91550,X,12
104/07/21,0.31,0.32,0.31,0.31,323000,100240,0.03,6
104/07/22,0.39,0.42,0.38,0.41,591000,235050,0.10,16
104/07/23,0.42,0.52,0.42,0.45,808000,381590,0.04,24
104/07/24,0.45,0.50,0.45,0.48,678000,325580,0.03,20
104/07/27,0.48,0.57,0.45,0.57,593000,306780,0.09,22
104/07/28,0.57,0.58,0.49,0.52,785000,407900,-0.05,28
104/07/29,0.50,0.56,0.47,0.56,1699000,875350,0.04,33
104/07/30,0.55,0.63,0.55,0.61,3086000,1839870,0.05,49
104/07/31,0.58,0.59,0.48,0.48,2192000,1198380,-0.13,50
104/08/03,0.47,0.55,0.47,0.55,819000,411780,0.07,31
104/08/04,0.55,0.83,0.52,0.75,778000,492570,0.20,43
104/08/05,0.70,0.70,0.55,0.55,250000,162250,-0.20,25
104/08/06,0.45,0.53,0.45,0.50,2158000,1063720,-0.05,66
104/08/07,0.50,0.50,0.41,0.43,606000,270490,-0.07,31
104/08/10,0.38,0.42,0.32,0.32,851000,310430,-0.11,38
104/08/11,0.29,0.36,0.28,0.36,2293000,732870,0.04,38
104/08/12,0.50,0.50,0.34,0.36,1057000,404380,,35
104/08/13,0.32,0.33,0.29,0.32,2093000,626640,-0.04,36
104/08/14,0.31,0.35,0.30,0.32,1742000,562500,,28
104/08/17,0.31,0.41,0.30,0.40,5965000,1973210,0.08,60
104/08/18,0.40,0.42,0.35,0.42,3643000,1370890,0.02,80
104/08/19,0.42,0.61,0.38,0.45,3989000,1907570,0.03,92
104/08/20,0.43,0.50,0.40,0.46,4615000,2133120,0.01,84
104/08/21,0.55,0.70,0.55,0.69,3219000,1962450,0.23,153
104/08/24,1.33,1.33,0.79,0.85,1456000,1364400,0.16,95
104/08/25,0.85,0.85,0.60,0.62,1567000,1158480,-0.23,77
104/08/26,0.62,0.71,0.58,0.61,695000,444000,-0.01,116
104/08/27,0.49,0.58,0.41,0.48,614000,295770,-0.13,53
104/08/28,0.42,0.53,0.40,0.52,592000,267680,0.04,67
104/08/31,0.52,0.52,0.41,0.42,106000,46770,-0.10,19
104/09/01,0.48,0.49,0.41,0.46,192000,89870,0.04,17
104/09/02,0.53,0.53,0.47,0.47,261000,129150,0.01,20
104/09/03,0.47,0.52,0.47,0.48,535000,265150,0.01,25
104/09/04,0.52,0.56,0.50,0.56,651000,344990,0.08,40
104/09/07,0.54,0.56,0.50,0.56,275000,146600,,24
104/09/08,0.53,0.55,0.53,0.53,135000,71610,-0.03,7
104/09/09,0.48,0.48,0.34,0.35,875000,331780,-0.18,78
104/09/10,0.38,0.45,0.38,0.39,402000,161690,0.04,32
104/09/11,0.36,0.38,0.35,0.38,86000,30910,-0.01,10
104/09/14,0.34,0.37,0.34,0.35,41000,14740,-0.03,5
104/09/15,0.35,0.35,0.35,0.35,21000,7350,,3
104/09/16,0.35,0.36,0.34,0.34,55000,18910,-0.01,8
104/09/17,0.30,0.30,0.24,0.25,89000,23280,-0.09,10
104/09/18,0.25,0.25,0.24,0.24,137000,32920,-0.01,3
104/09/21,0.31,0.31,0.24,0.24,4000,1030,,2
104/09/22,0.23,0.24,0.20,0.20,269000,57240,-0.04,12
104/09/23,0.20,0.23,0.20,0.21,122000,25660,0.01,10
104/09/24,0.28,0.33,0.22,0.33,72000,19990,0.12,10
104/09/25,0.27,0.27,0.27,0.27,135000,36450,-0.06,2
104/09/30,0.18,0.18,0.15,0.15,50000,8700,-0.12,4
104/10/01,0.14,0.14,0.11,0.13,500000,62630,-0.02,13
104/10/02,0.14,0.14,0.10,0.11,398000,43980,-0.02,13
104/10/05,0.10,0.12,0.10,0.11,81000,8690,,9
104/10/06,0.10,0.10,0.10,0.10,144000,14400,-0.01,11
104/10/07,0.08,0.08,0.08,0.08,147000,11760,-0.02,1
104/10/08,0.07,0.10,0.07,0.10,65000,4900,0.02,3
104/10/12,0.08,0.08,0.08,0.08,10000,800,-0.02,1
104/10/13,0.06,0.08,0.06,0.08,45000,3100,,3
104/10/14,0.06,0.06,0.06,0.06,279000,16740,-0.02,3
104/10/15,0.08,0.08,0.07,0.07,2772000,206360,0.01,9
104/10/16,0.10,0.13,0.10,0.13,583000,69370,0.06,20
104/10/19,0.14,0.16,0.13,0.16,130000,19200,0.03,9
104/10/20,0.13,0.15,0.11,0.14,141000,18900,-0.02,13
104/10/21,0.13,0.16,0.12,0.12,282000,39520,-0.02,10
104/10/22,0.10,0.10,0.08,0.08,30000,2600,-0.04,2
104/10/23,0.05,0.05,0.05,0.05,220000,11000,-0.03,4
104/10/26,0.02,0.02,0.02,0.02,10000,200,-0.03,1
104/10/27,0.04,0.07,0.04,0.07,998000,49870,0.05,10
104/10/28,0.05,0.07,0.05,0.06,129000,6830,-0.01,3
104/10/29,0.05,0.05,0.05,0.05,100000,5000,-0.01,3
104/10/30,0.12,0.17,0.06,0.06,266000,23040,0.01,8
105/08/16,0.91,0.93,0.90,0.92,252000,230140,-0.50,6
105/08/17,0.92,0.92,0.89,0.89,611000,551470,-0.03,7
105/08/18,0.89,0.89,0.89,0.89,166000,147740,,4
105/08/19,0.92,0.93,0.91,0.93,738000,683920,0.04,7
105/08/22,0.92,0.93,0.89,0.90,961000,863480,-0.03,8
105/08/23,0.90,0.90,0.86,0.88,362000,314920,-0.02,5
105/08/24,0.90,0.90,0.90,0.90,20000,18000,0.02,1
105/08/25,0.88,0.88,0.88,0.88,355000,312400,-0.02,3
105/08/26,0.83,0.85,0.77,0.78,867000,694870,-0.10,20
105/08/29,0.78,0.81,0.77,0.79,854000,671910,0.01,18
105/08/30,0.77,0.80,0.77,0.80,401000,316110,0.01,9
105/08/31,0.77,0.80,0.75,0.80,130000,99550,,7
105/09/01,0.81,0.83,0.81,0.82,486000,400500,0.02,10
105/09/02,0.81,0.92,0.81,0.92,959000,827130,0.10,20
105/09/05,0.87,0.89,0.85,0.86,1327000,1151690,-0.06,20
105/09/06,0.86,0.86,0.85,0.86,240000,206200,,5
105/09/07,0.85,0.85,0.83,0.84,367000,310790,-0.02,7
105/09/08,0.86,0.88,0.86,0.88,300000,261740,0.04,4
105/09/09,0.87,0.87,0.85,0.85,377000,324950,-0.03,5
105/09/10,0.82,0.86,0.81,0.83,400000,331680,-0.02,15
105/09/12,0.83,0.87,0.83,0.87,453000,385290,0.04,11
105/09/13,0.86,0.94,0.85,0.92,1262000,1147350,0.05,24
105/09/14,0.93,0.93,0.90,0.91,1103000,1011010,-0.01,12
105/09/19,0.85,0.85,0.85,0.85,340000,289000,-0.06,6
105/09/20,0.85,0.85,0.84,0.84,178000,149670,-0.01,2
105/09/21,0.85,0.89,0.85,0.85,760000,661040,0.01,10
105/09/22,0.83,0.87,0.83,0.87,631000,533740,0.02,12
105/09/23,0.89,0.89,0.86,0.86,228000,199450,-0.01,4
105/09/26,0.86,0.87,0.85,0.87,483000,412040,0.01,7
105/09/29,0.86,0.92,0.86,0.91,307000,276760,0.04,10
105/09/30,0.92,0.92,0.92,0.92,255000,234600,0.01,4
105/10/03,0.89,0.89,0.86,0.87,111000,95730,-0.05,3
105/10/04,0.86,0.86,0.83,0.83,151000,125660,-0.04,5
105/10/05,0.81,0.81,0.81,0.81,288000,233280,-0.02,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.85,0.87,0.85,0.86,406000,348920,X,11
105/10/11,0.90,1.04,0.90,1.04,396000,382240,0.18,20
105/10/12,1.04,1.06,1.01,1.06,342000,351830,0.02,17
105/10/13,1.09,1.12,1.08,1.09,381000,418100,0.03,18
105/10/14,1.09,1.12,1.05,1.11,443000,482810,0.02,10
105/10/17,1.10,1.10,1.09,1.10,328000,360200,-0.01,14
105/10/18,1.10,1.15,1.10,1.15,125000,142300,0.05,13
105/10/19,1.10,1.10,1.03,1.03,305000,320490,-0.12,10
105/10/20,1.02,1.03,1.02,1.03,46000,47180,,5
105/10/21,1.06,1.06,1.04,1.04,120000,125400,0.01,10
105/10/24,1.03,1.05,1.03,1.05,158000,164340,0.01,4
105/10/25,1.05,1.05,1.04,1.04,78000,81370,-0.01,2
105/10/26,1.03,1.07,1.03,1.07,270000,286440,0.03,5
105/10/27,1.06,1.09,1.04,1.09,167000,177440,0.02,6
105/10/28,1.05,1.07,1.05,1.07,40000,42500,-0.02,3
105/10/31,1.09,1.09,1.09,1.09,10000,10900,0.02,1
105/11/01,1.04,1.04,1.04,1.04,20000,20800,-0.05,1
105/11/02,1.04,1.05,1.04,1.05,37000,38530,0.01,4
105/11/03,1.07,1.15,1.07,1.15,40000,44300,0.10,4
105/11/04,1.22,1.23,1.17,1.17,143000,168410,0.02,6
105/11/07,1.13,1.13,1.13,1.13,10000,11300,-0.04,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,0.98,0.98,0.90,0.91,175000,167150,X,7
105/11/16,0.92,0.96,0.91,0.96,854000,793820,0.05,15
105/11/17,0.93,0.97,0.91,0.95,474000,439630,-0.01,10
105/11/18,0.96,0.96,0.94,0.94,18000,17080,-0.01,2
105/11/21,0.89,0.91,0.89,0.91,159000,142950,-0.03,4
105/11/22,0.92,0.93,0.91,0.91,364000,334880,,7
105/11/23,0.92,0.92,0.88,0.92,439000,401900,0.01,10
105/11/24,0.92,0.92,0.92,0.92,233000,214360,,4
105/11/25,0.89,0.90,0.89,0.90,246000,220240,-0.02,2
105/11/28,0.89,0.89,0.89,0.89,131000,116590,-0.01,1
105/11/29,0.80,0.85,0.79,0.85,346000,279680,-0.04,9
105/11/30,0.84,0.88,0.84,0.87,354000,300580,0.02,10
105/12/01,0.85,0.89,0.85,0.89,126000,110180,0.02,5
105/12/02,0.92,0.93,0.90,0.93,168000,154120,0.04,6
105/12/05,0.91,0.92,0.91,0.92,87000,79180,-0.01,3
105/12/06,0.88,0.93,0.88,0.93,443000,405230,0.01,10
105/12/07,0.91,0.93,0.90,0.90,373000,343130,-0.03,18
105/12/08,0.88,0.88,0.86,0.88,189000,162960,-0.02,4
105/12/09,0.91,0.91,0.89,0.90,114000,103270,0.02,4
105/12/12,0.87,0.87,0.86,0.86,84000,73020,-0.04,3
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.90,0.91,0.90,0.90,214000,193180,X,6
105/12/15,0.91,0.92,0.91,0.92,181000,165060,0.02,5
105/12/16,0.87,0.87,0.87,0.87,78000,67860,-0.05,2
105/12/19,0.90,0.90,0.90,0.90,8000,7200,0.03,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.90,0.90,0.90,0.90,8000,7200,X,1
105/12/22,0.86,0.88,0.86,0.88,60000,52600,-0.02,2
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.88,0.88,0.88,0.88,5000,4400,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.82,0.82,0.82,0.82,1000,820,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
