102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.80,0.80,0.80,0.80,10000,8000,X,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.86,0.88,0.86,0.87,258000,223370,X,6
102/03/05,0.82,0.87,0.82,0.87,248000,212270,,4
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.35,0.35,0.35,0.35,100000,35000,X,2
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.39,0.39,0.39,0.39,49000,19110,X,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.82,0.82,0.82,0.82,2000,1640,X,1
103/05/23,0.83,0.83,0.83,0.83,2000,1660,0.01,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.75,0.75,0.75,0.75,255000,191250,X,1
103/06/12,0.75,0.75,0.74,0.74,255000,190700,-0.01,2
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.78,0.78,0.78,0.78,20000,15600,X,2
103/06/25,0.86,0.88,0.86,0.88,40000,35000,0.10,2
103/06/26,0.87,0.87,0.82,0.82,40000,34300,-0.06,2
103/06/27,0.84,0.84,0.84,0.84,30000,25200,0.02,1
103/06/30,0.84,0.87,0.84,0.87,78000,67260,0.03,2
103/07/01,0.80,0.80,0.78,0.78,108000,85110,-0.09,3
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.93,0.93,0.93,0.93,274000,254820,X,2
103/07/08,0.88,0.89,0.86,0.86,314000,275380,-0.07,4
103/07/09,0.82,0.82,0.82,0.82,40000,32800,-0.04,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.79,0.80,0.76,0.76,867000,683920,X,5
103/07/14,0.71,0.71,0.70,0.71,867000,612570,-0.05,5
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.68,0.68,0.68,0.68,181000,123080,X,1
103/07/25,0.65,0.65,0.65,0.65,181000,117650,-0.03,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.64,0.65,0.64,0.65,540000,348000,X,4
103/08/05,0.65,0.70,0.65,0.69,745000,503660,0.04,8
103/08/06,0.68,0.68,0.67,0.68,767000,519570,-0.01,4
103/08/07,0.71,0.71,0.71,0.71,166000,117860,0.03,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.78,0.93,0.78,0.89,1783000,1574360,X,24
103/08/14,0.91,1.06,0.90,1.01,4288000,4235040,0.12,59
103/08/15,1.05,1.17,1.04,1.10,2553000,2699900,0.09,35
103/08/18,1.10,1.16,1.09,1.11,1152000,1305360,0.01,19
103/08/19,1.04,1.04,1.02,1.04,471000,485720,-0.07,8
103/08/20,0.98,0.98,0.98,0.98,100000,98000,-0.06,1
103/08/21,1.04,1.05,1.04,1.05,205000,215200,0.07,3
103/08/22,0.98,0.99,0.98,0.99,328000,322720,-0.06,2
103/08/25,1.02,1.04,1.01,1.02,303000,309580,0.03,7
103/08/26,0.96,0.96,0.92,0.92,242000,229340,-0.10,9
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.90,0.94,0.90,0.94,145000,134500,X,2
103/09/02,0.96,1.00,0.96,1.00,597000,591220,0.06,8
103/09/03,0.98,0.98,0.98,0.98,42000,41160,-0.02,1
103/09/04,0.99,0.99,0.99,0.99,10000,9900,0.01,1
103/09/05,0.85,0.85,0.84,0.84,400000,337800,-0.15,3
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.96,1.02,0.96,1.02,202000,201920,X,5
103/09/15,1.02,1.03,0.98,0.98,192000,193460,-0.04,4
103/09/16,0.99,0.99,0.99,0.99,40000,39600,0.01,1
103/09/17,1.03,1.05,1.03,1.05,139000,145170,0.06,2
103/09/18,1.03,1.03,1.00,1.00,139000,142000,-0.05,2
103/09/19,0.92,0.99,0.92,0.99,250000,240500,-0.01,2
103/09/22,1.05,1.07,1.05,1.07,200000,212000,0.08,2
103/09/23,1.03,1.03,1.02,1.02,200000,205500,-0.05,2
103/09/24,1.08,1.11,1.08,1.08,187000,203070,0.06,4
103/09/25,1.01,1.01,0.98,1.00,187000,187000,-0.08,3
103/09/26,1.03,1.03,1.03,1.03,68000,70040,0.03,1
103/09/29,1.01,1.01,0.89,0.89,180000,168360,-0.14,2
103/09/30,0.95,0.95,0.95,0.95,112000,106400,0.06,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.80,0.80,0.74,0.74,200000,154000,X,2
103/10/03,0.75,0.75,0.75,0.75,200000,150000,0.01,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.84,0.84,0.84,0.84,5000,4200,X,1
103/10/13,0.88,0.88,0.87,0.87,20000,17500,0.03,2
103/10/14,0.76,0.76,0.72,0.72,20000,14440,-0.15,2
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
104/10/06,1.04,1.04,1.00,1.00,3000,3080,-0.39,2
104/10/07,0.93,0.93,0.93,0.93,3000,2790,-0.07,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.95,0.95,0.95,0.95,30000,28500,X,1
104/10/13,0.93,0.93,0.93,0.93,81000,75330,-0.02,2
104/10/14,0.88,0.90,0.88,0.90,340000,304000,-0.03,2
104/10/15,0.88,0.88,0.86,0.88,378000,330620,-0.02,4
104/10/16,0.91,0.91,0.89,0.89,627000,568010,0.01,2
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.88,0.88,0.88,0.88,140000,123200,X,1
104/10/21,0.99,1.03,0.99,1.02,194000,196940,0.14,7
104/10/22,0.97,0.98,0.95,0.98,200000,193000,-0.04,5
104/10/23,0.94,0.94,0.94,0.94,10000,9400,-0.04,1
104/10/26,0.91,0.91,0.91,0.91,10000,9100,-0.03,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.89,0.89,0.89,0.89,80000,71200,X,2
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.84,0.84,0.84,0.84,34000,28560,X,1
104/11/02,0.76,0.77,0.76,0.76,214000,163840,-0.08,4
104/11/03,0.72,0.72,0.69,0.69,314000,218500,-0.07,7
104/11/04,0.60,0.60,0.60,0.60,191000,114600,-0.09,2
104/11/05,0.63,0.63,0.61,0.61,85000,52250,0.01,2
104/11/06,0.65,0.65,0.64,0.65,278000,180600,0.04,4
104/11/09,0.63,0.68,0.63,0.68,120000,79600,0.03,5
104/11/10,0.72,0.72,0.69,0.71,151000,107790,0.03,4
104/11/11,0.68,0.73,0.67,0.73,110000,77400,0.02,3
104/11/12,0.72,0.72,0.72,0.72,1000,720,-0.01,1
104/11/13,0.71,0.74,0.71,0.74,2000,1450,0.02,2
104/11/16,0.83,0.85,0.83,0.83,122000,102460,0.09,3
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.72,0.72,0.72,0.72,102000,73440,X,2
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.83,0.86,0.83,0.86,54000,45360,X,4
104/11/24,0.88,0.88,0.85,0.85,30000,26100,-0.01,2
104/11/25,0.88,0.88,0.88,0.88,24000,21120,0.03,1
104/11/26,0.84,0.84,0.84,0.84,1000,840,-0.04,1
104/11/27,0.78,0.78,0.78,0.78,3000,2340,-0.06,1
104/11/30,0.89,0.90,0.89,0.90,40000,35700,0.12,2
104/12/01,0.80,0.80,0.79,0.79,31000,24500,-0.11,2
104/12/02,0.78,0.78,0.78,0.78,1000,780,-0.01,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.74,0.74,0.74,0.74,10000,7400,X,2
104/12/08,0.87,0.87,0.87,0.87,20000,17400,0.13,1
104/12/09,0.87,0.87,0.85,0.87,40000,34400,,3
104/12/10,0.89,0.91,0.89,0.91,20000,18000,0.04,2
104/12/11,0.95,0.95,0.95,0.95,10000,9500,0.04,1
104/12/14,0.77,0.77,0.74,0.74,51000,38040,-0.21,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.39,0.39,0.39,0.39,41000,15990,X,2
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.37,0.37,0.37,0.37,20000,7400,X,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.31,0.31,0.31,0.31,10000,3100,X,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.05,0.05,0.05,0.05,10000,500,X,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.64,0.64,0.64,0.64,8000,5120,X,1
106/01/17,0.66,0.66,0.66,0.66,8000,5280,0.02,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.39,0.39,0.39,0.39,100000,39000,X,1
106/02/03,0.43,0.43,0.43,0.43,100000,43000,0.04,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.47,0.47,0.47,0.47,64000,30080,X,2
106/02/08,0.56,0.59,0.54,0.59,853000,484010,0.12,11
106/02/09,0.55,0.61,0.55,0.58,599000,356060,-0.01,10
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.60,0.60,0.60,0.60,62000,37200,X,1
106/02/14,0.75,0.76,0.75,0.76,112000,84500,0.16,2
106/02/15,0.68,0.69,0.68,0.69,90000,61500,-0.07,3
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.67,0.67,0.67,0.67,80000,53600,X,1
106/02/18,0.69,0.69,0.69,0.69,65000,44850,0.02,1
106/02/20,0.70,0.70,0.70,0.70,35000,24500,0.01,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.63,0.63,0.63,0.63,10000,6300,X,2
106/02/23,0.65,0.68,0.65,0.68,8000,5290,0.05,2
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.69,0.70,0.68,0.70,45000,31160,X,3
106/03/02,0.68,0.70,0.68,0.70,96000,65880,,3
106/03/03,0.73,0.73,0.72,0.72,59000,42540,0.02,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.63,0.63,0.63,0.63,6000,3780,X,1
106/03/24,0.66,0.66,0.66,0.66,69000,45540,0.03,1
106/03/27,0.71,0.71,0.71,0.71,69000,48990,0.05,1
106/03/28,0.69,0.70,0.69,0.70,146000,102100,-0.01,3
106/03/29,0.52,0.52,0.46,0.46,237000,115920,-0.24,7
106/03/30,0.49,0.50,0.49,0.50,11000,5490,0.04,2
106/03/31,0.49,0.52,0.49,0.52,71000,36620,0.02,2
106/04/05,0.50,0.50,0.50,0.50,61000,30500,-0.02,1
106/04/06,0.51,0.52,0.51,0.52,421000,217200,0.02,7
106/04/07,0.47,0.47,0.46,0.46,252000,118410,-0.06,6
106/04/10,0.32,0.32,0.28,0.28,6000,1800,-0.18,2
106/04/11,0.31,0.32,0.31,0.32,21000,6660,0.04,2
106/04/12,0.28,0.28,0.19,0.19,348000,76060,-0.13,13
106/04/13,0.20,0.24,0.20,0.24,179000,40260,0.05,5
106/04/14,0.22,0.26,0.22,0.26,70000,16200,0.02,2
106/04/17,0.15,0.18,0.15,0.18,33000,5850,-0.08,3
106/04/18,0.18,0.18,0.18,0.18,73000,13140,,3
106/04/19,0.15,0.19,0.14,0.19,150000,23500,0.01,4
106/04/20,0.19,0.25,0.19,0.25,120000,25000,0.06,4
106/04/21,0.21,0.25,0.21,0.24,60000,13300,-0.01,3
106/04/24,0.27,0.28,0.27,0.28,30000,8300,0.04,3
106/04/25,0.22,0.22,0.21,0.21,40000,8500,-0.07,2
106/04/26,0.17,0.17,0.17,0.17,45000,7650,-0.04,3
106/04/27,0.18,0.21,0.18,0.21,95000,18750,0.04,3
106/04/28,0.21,0.21,0.21,0.21,20000,4200,,1
106/05/02,0.19,0.19,0.18,0.18,20000,3700,-0.03,2
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.32,0.32,0.32,0.32,90000,28800,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.35,0.35,0.35,0.35,209000,73150,0.00,4
106/05/18,0.38,0.38,0.34,0.34,437000,155550,-0.01,6
106/05/19,0.25,0.25,0.24,0.24,268000,66500,-0.10,5
106/05/22,0.25,0.26,0.25,0.26,60000,15300,0.02,2
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.21,0.21,0.19,0.19,70000,14000,0.00,3
106/05/25,0.19,0.19,0.19,0.19,40000,7600,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.19,0.19,0.19,0.19,40000,7600,0.00,1
106/06/01,0.16,0.16,0.16,0.16,40000,6400,-0.03,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
107/05/09,0.66,0.67,0.64,0.66,320000,213000,-0.03,6
107/05/10,0.63,0.63,0.62,0.63,325000,201750,-0.03,3
107/05/11,0.58,0.64,0.57,0.62,4138000,2426640,-0.01,88
