100/07/05,0.63,0.63,0.44,0.46,686000,372640,-0.09,32
100/07/06,0.49,0.49,0.42,0.42,167000,73280,-0.04,13
100/07/07,0.44,0.44,0.39,0.42,1071000,440600,,23
100/07/08,0.37,0.38,0.35,0.38,346000,127520,-0.04,16
100/07/11,0.37,0.40,0.37,0.40,1050000,397300,0.02,24
100/07/12,0.38,0.45,0.38,0.43,1345000,548510,0.03,31
100/07/13,0.56,0.56,0.26,0.26,1220000,387120,-0.17,31
100/07/14,0.22,0.22,0.18,0.18,1008000,205190,-0.08,30
100/07/15,0.15,0.16,0.15,0.15,223000,33790,-0.03,10
100/07/18,0.12,0.13,0.11,0.11,941000,109920,-0.04,19
100/07/19,0.11,0.13,0.11,0.12,178000,21370,0.01,8
100/07/20,0.11,0.11,0.09,0.09,2077000,193170,-0.03,29
100/07/21,0.08,0.08,0.07,0.07,55000,4050,-0.02,3
100/07/22,0.05,0.06,0.04,0.06,774000,32920,-0.01,18
100/07/25,0.04,0.05,0.03,0.05,269000,8810,-0.01,6
100/07/26,0.03,0.04,0.03,0.04,46000,1480,-0.01,2
100/07/27,0.07,0.07,0.04,0.05,474000,23400,0.01,11
100/07/28,0.06,0.06,0.06,0.06,20000,1200,0.01,1
100/07/29,0.04,0.04,0.04,0.04,50000,2000,-0.02,1
100/08/01,0.15,0.52,0.15,0.52,304000,72630,0.48,20
100/08/02,0.66,0.66,0.51,0.51,926000,516640,-0.01,38
100/08/03,0.60,0.60,0.30,0.39,733000,286950,-0.12,22
100/08/04,0.41,0.42,0.33,0.38,1175000,425730,-0.01,27
100/08/05,0.53,0.60,0.45,0.58,767000,403700,0.20,38
100/08/08,0.58,0.86,0.53,0.77,821000,537800,0.19,40
100/08/09,1.25,1.45,0.73,1.02,745000,785160,0.25,36
100/08/10,1.06,1.43,1.06,1.22,394000,475610,0.20,28
100/08/11,1.40,1.46,0.95,0.95,440000,510110,-0.27,23
100/08/12,1.15,1.27,1.07,1.27,139000,154110,0.32,10
100/08/15,1.00,1.05,1.00,1.05,13000,13600,-0.22,2
102/05/09,1.20,1.20,1.20,1.20,42000,50400,-0.30,1
102/05/10,1.23,1.27,1.23,1.26,52000,64310,0.06,3
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,1.23,1.23,1.23,1.23,5000,6150,X,1
102/05/16,1.16,1.16,1.16,1.16,5000,5800,-0.07,1
102/05/17,1.12,1.12,1.11,1.11,198000,220770,-0.05,3
102/05/20,1.09,1.09,1.07,1.07,208000,226520,-0.04,3
102/05/21,1.12,1.12,1.12,1.12,5000,5600,0.05,1
102/05/22,1.06,1.06,1.06,1.06,5000,5300,-0.06,1
102/05/23,--,--,--,--,0,0,,0
102/05/24,1.25,1.29,1.25,1.29,10000,12700,X,2
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,1.13,1.13,1.13,1.13,396000,447480,X,4
102/06/05,1.14,1.14,1.11,1.11,693000,781110,-0.02,7
102/06/06,1.16,1.16,1.16,1.16,297000,344520,0.05,3
102/06/07,1.14,1.14,1.14,1.14,297000,338580,-0.02,3
102/06/10,--,--,--,--,0,0,,0
102/06/11,1.12,1.12,1.12,1.12,297000,332640,X,1
102/06/13,1.22,1.22,1.21,1.21,10000,12150,0.09,2
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,1.51,1.51,1.51,1.51,3000,4530,X,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,1.54,1.54,1.54,1.54,3000,4620,X,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.70,0.70,0.70,0.70,5000,3500,X,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
103/12/24,1.79,1.88,1.79,1.88,300000,543660,0.33,3
103/12/25,1.77,1.77,1.72,1.77,649000,1142270,-0.11,4
103/12/26,1.94,1.96,1.92,1.96,609000,1177180,0.19,6
103/12/27,1.90,1.90,1.87,1.89,159000,301300,-0.07,3
103/12/29,1.79,1.85,1.76,1.84,959000,1729900,-0.05,9
103/12/30,1.82,1.86,1.82,1.83,939000,1716580,-0.01,8
103/12/31,1.90,2.13,1.88,2.08,623000,1250630,0.25,22
104/01/05,2.21,2.24,2.06,2.06,1650000,3584430,-0.02,18
104/01/06,2.00,2.01,1.97,2.01,1363000,2716020,-0.05,13
104/01/07,2.10,2.13,1.70,1.70,1918000,3676210,-0.31,20
104/01/08,1.53,1.58,1.49,1.49,1957000,3016710,-0.21,25
104/01/09,1.45,1.45,1.43,1.45,331000,475650,-0.04,3
104/01/12,1.51,1.52,1.50,1.50,108000,163130,0.05,5
104/01/13,1.51,1.53,1.51,1.53,99000,150150,0.03,2
104/01/14,1.46,1.54,1.44,1.54,80000,119060,0.01,3
104/01/15,1.54,1.73,1.54,1.72,710000,1170810,0.18,10
104/01/16,1.68,1.84,1.64,1.84,948000,1647720,0.12,9
104/01/19,1.80,1.80,1.80,1.80,7000,12600,-0.04,1
104/01/20,1.68,1.68,1.57,1.57,300000,480280,-0.23,4
104/01/21,1.50,1.50,1.44,1.50,90000,133500,-0.07,4
104/01/22,1.35,1.35,1.23,1.23,70000,90400,-0.27,3
104/01/23,1.17,1.24,1.17,1.24,60000,72300,0.01,2
104/01/26,1.18,1.22,1.16,1.22,125000,149200,-0.02,4
104/01/27,1.17,1.20,1.17,1.18,427000,508210,-0.04,5
104/01/28,1.11,1.11,1.11,1.11,447000,496170,-0.07,3
104/01/29,1.11,1.16,1.10,1.14,270000,300150,0.03,4
104/01/30,1.14,1.34,1.14,1.34,137000,160100,0.20,4
104/02/02,1.35,1.37,1.35,1.37,250000,337960,0.03,3
104/02/03,--,--,--,--,0,0,,0
104/02/04,1.21,1.21,1.21,1.21,2000,2420,X,1
104/02/05,1.34,1.34,1.28,1.28,355000,462300,0.07,7
104/02/06,1.32,1.32,1.32,1.32,105000,138600,0.04,3
104/02/09,--,--,--,--,0,0,,0
104/02/10,1.31,1.44,1.31,1.44,420000,575620,X,6
104/02/11,1.16,1.18,1.13,1.13,530000,612890,-0.31,9
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.99,0.99,0.99,0.99,100000,99000,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.79,0.82,0.79,0.82,317000,251640,X,4
104/02/26,0.78,0.78,0.78,0.78,307000,239460,-0.04,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.85,0.85,0.85,0.85,95000,80750,X,1
104/03/04,0.78,0.78,0.78,0.78,95000,74100,-0.07,1
104/03/05,0.74,0.74,0.66,0.66,24000,16640,-0.12,3
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.61,0.63,0.61,0.63,20000,12400,X,2
104/03/10,0.59,0.59,0.58,0.58,35000,20500,-0.05,2
104/03/11,0.65,0.72,0.65,0.71,100000,70900,0.13,5
104/03/12,0.68,0.70,0.62,0.62,135000,90600,-0.09,6
104/03/13,0.62,0.63,0.62,0.63,80000,50200,0.01,2
104/03/16,0.60,0.60,0.59,0.59,59000,35060,-0.04,5
104/03/17,0.53,0.53,0.53,0.53,20000,10600,-0.06,1
104/03/18,0.49,0.49,0.47,0.47,106000,49940,-0.06,3
104/03/19,0.42,0.42,0.42,0.42,61000,25620,-0.05,4
104/03/20,0.34,0.34,0.34,0.34,130000,44200,-0.08,3
104/03/23,0.40,0.43,0.40,0.43,30000,12600,0.09,2
104/03/24,0.46,0.46,0.46,0.46,60000,27600,0.03,4
104/03/25,0.52,0.52,0.52,0.52,20000,10400,0.06,1
104/03/26,0.54,0.54,0.49,0.52,80000,41000,,5
104/03/27,0.56,0.70,0.56,0.70,85000,50400,0.18,5
104/03/30,0.68,0.80,0.68,0.80,267000,210180,0.10,4
104/03/31,0.57,0.58,0.55,0.55,287000,163490,-0.25,6
104/04/01,0.64,0.64,0.63,0.64,105000,66850,0.09,6
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.55,0.55,0.54,0.54,77000,41680,X,7
104/04/08,0.49,0.49,0.49,0.49,30000,14700,-0.05,3
104/04/09,0.58,0.58,0.58,0.58,1000,580,0.09,1
104/04/10,0.64,0.65,0.63,0.65,106000,67880,0.07,6
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.57,0.57,0.57,0.57,10000,5700,X,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.67,0.67,0.66,0.66,190000,125600,X,3
104/04/17,0.71,0.90,0.71,0.90,235000,186700,0.24,4
104/04/20,0.90,1.11,0.87,0.87,120000,118400,-0.03,6
104/04/21,0.75,0.93,0.75,0.93,70000,58350,0.06,4
104/04/22,0.84,0.84,0.84,0.84,60000,50400,-0.09,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.34,0.34,0.34,0.34,15000,5100,X,1
104/05/05,0.37,0.37,0.37,0.37,15000,5550,0.03,1
104/05/06,0.35,0.40,0.35,0.40,35000,13250,0.03,2
104/05/07,0.42,0.44,0.35,0.35,159000,60680,-0.05,4
104/05/08,0.33,0.35,0.33,0.35,139000,47870,,2
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.22,0.22,0.22,0.22,10000,2200,X,1
104/05/15,0.23,0.23,0.23,0.23,10000,2300,0.01,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.13,0.13,0.13,0.13,50000,6500,X,1
104/05/25,0.09,0.09,0.09,0.09,50000,4500,-0.04,1
104/05/26,0.09,0.09,0.09,0.09,5000,450,,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.36,0.36,0.23,0.23,2000,590,X,2
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.22,0.22,0.22,0.22,1000,220,X,1
104/06/11,0.29,0.29,0.24,0.24,52000,12980,0.02,6
104/06/12,0.23,0.23,0.18,0.18,12000,2260,-0.06,2
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.93,0.94,0.93,0.94,50000,46700,X,3
105/05/10,0.94,0.94,0.94,0.94,15000,14100,,2
105/05/11,0.93,0.98,0.93,0.97,85000,80650,0.03,6
105/05/12,0.96,0.96,0.94,0.96,88000,84320,-0.01,3
105/05/13,0.93,0.94,0.93,0.94,13000,12140,-0.02,2
105/05/16,0.90,0.90,0.90,0.90,1000,900,-0.04,1
105/05/17,0.86,0.86,0.82,0.83,116000,95770,-0.07,6
105/05/18,0.85,0.85,0.83,0.83,10000,8400,,2
105/05/19,0.83,0.83,0.83,0.83,50000,41500,,1
105/05/20,0.87,0.87,0.85,0.86,20000,17250,0.03,3
105/05/23,0.85,0.85,0.81,0.81,420000,352700,-0.05,6
105/05/24,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
105/05/25,0.78,0.78,0.77,0.78,60000,46550,,8
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.77,0.77,0.77,0.77,11000,8470,X,2
105/05/30,0.74,0.74,0.71,0.71,461000,336460,-0.06,7
105/05/31,0.71,0.72,0.70,0.72,50000,35450,0.01,4
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.72,0.73,0.72,0.73,241000,173540,X,6
105/06/03,0.69,0.72,0.69,0.72,161000,111150,-0.01,3
105/06/04,0.68,0.68,0.67,0.67,39000,26430,-0.05,6
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.68,0.68,0.68,0.68,30000,20400,X,1
105/06/08,0.69,0.69,0.69,0.69,5000,3450,0.01,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.68,0.68,0.66,0.66,180000,121800,X,4
105/06/15,0.65,0.67,0.65,0.67,145000,94850,0.01,4
105/06/16,0.68,0.70,0.68,0.70,105000,73400,0.03,2
105/06/17,0.68,0.71,0.68,0.71,137000,95330,0.01,5
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.68,0.71,0.68,0.71,393000,273600,X,7
105/06/22,0.68,0.72,0.68,0.72,420000,291080,0.01,6
105/06/23,0.73,0.77,0.73,0.77,457000,337740,0.05,13
105/06/24,0.78,0.82,0.76,0.81,453000,362470,0.04,19
105/06/27,0.82,0.82,0.77,0.80,52000,40490,-0.01,6
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.67,0.67,0.66,0.66,54000,35680,X,2
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.76,0.76,0.76,0.76,19000,14440,X,2
105/07/07,0.77,0.77,0.77,0.77,10000,7700,0.01,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.86,0.86,0.86,0.86,10000,8600,X,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.79,0.80,0.79,0.80,106000,83800,X,2
105/07/26,0.77,0.77,0.77,0.77,106000,81620,-0.03,2
105/07/27,0.74,0.74,0.74,0.74,20000,14800,-0.03,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.78,0.83,0.78,0.83,185000,146510,X,5
105/08/01,0.83,0.83,0.83,0.83,160000,132800,,4
105/08/02,0.76,0.76,0.76,0.76,1000,760,-0.07,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.80,0.80,0.80,0.80,5000,4000,X,1
105/08/05,0.76,0.76,0.76,0.76,5000,3800,-0.04,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.74,0.74,0.74,0.74,10000,7400,X,2
105/08/11,0.76,0.80,0.76,0.80,110000,85760,0.06,4
105/08/12,0.78,0.79,0.77,0.79,111000,86610,-0.01,3
105/08/15,0.73,0.74,0.73,0.74,27000,19910,-0.05,2
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.74,0.75,0.74,0.75,120000,89000,X,2
105/08/18,0.74,0.74,0.69,0.71,150000,108900,-0.04,5
105/08/19,0.69,0.69,0.69,0.69,20000,13800,-0.02,1
105/08/22,0.70,0.73,0.70,0.73,220000,159000,0.04,3
105/08/23,0.71,0.71,0.71,0.71,200000,142000,-0.02,2
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.63,0.63,0.63,0.63,10000,6300,X,1
105/08/26,0.66,0.66,0.66,0.66,78000,51480,0.03,2
105/08/29,0.64,0.64,0.64,0.64,78000,49920,-0.02,2
105/08/30,0.57,0.57,0.57,0.57,10000,5700,-0.07,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.58,0.58,0.58,0.58,8000,4640,X,1
105/09/02,0.60,0.60,0.60,0.60,20000,12000,0.02,1
105/09/05,0.60,0.62,0.60,0.62,63000,38360,0.02,7
105/09/06,0.58,0.60,0.58,0.60,70000,41290,-0.02,4
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.57,0.57,0.57,0.57,2000,1140,X,1
105/09/09,0.55,0.56,0.55,0.56,6000,3310,-0.01,2
105/09/10,0.54,0.54,0.53,0.53,8000,4280,-0.03,2
105/09/12,0.51,0.51,0.51,0.51,1000,510,-0.02,1
105/09/13,0.47,0.50,0.47,0.50,2000,970,-0.01,2
105/09/14,0.45,0.45,0.43,0.43,43000,18920,-0.07,4
105/09/19,0.42,0.42,0.38,0.38,112000,46560,-0.05,2
105/09/20,0.33,0.42,0.33,0.42,160000,56700,0.04,3
105/09/21,0.40,0.44,0.40,0.43,104000,43260,0.01,3
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.40,0.40,0.40,0.40,14000,5600,X,1
105/09/26,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.38,0.38,0.38,0.38,199000,75620,X,1
105/10/12,0.46,0.57,0.46,0.55,231000,109560,0.17,5
105/10/13,0.58,0.58,0.54,0.58,13000,7320,0.03,4
105/10/14,0.57,0.65,0.57,0.65,16000,9920,0.07,2
105/10/17,0.27,0.73,0.27,0.70,14000,9060,0.05,4
105/10/18,0.66,0.66,0.66,0.66,8000,5280,-0.04,2
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.68,0.68,0.68,0.68,14000,9520,X,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
