106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.10,0.10,0.10,0.10,10000,1000,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/09/28,1.37,1.42,1.37,1.42,172000,238230,-0.08,11
106/09/29,1.43,1.51,1.43,1.47,577000,858380,0.05,22
106/09/30,1.37,1.38,1.36,1.36,681000,931040,-0.11,21
106/10/02,1.35,1.35,1.29,1.30,246000,319940,-0.06,9
106/10/03,1.31,1.33,1.31,1.32,632000,838530,0.02,16
106/10/05,1.29,1.33,1.29,1.32,582000,758080,0.00,14
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.29,1.31,1.29,1.31,140000,181260,0.00,5
106/10/12,1.33,1.33,1.24,1.24,287000,366440,-0.07,8
106/10/13,1.26,1.26,1.24,1.24,300000,373500,0.00,11
106/10/16,1.18,1.18,1.18,1.18,1000,1180,-0.06,1
106/10/17,1.21,1.26,1.21,1.26,405000,499630,0.08,14
106/10/18,1.28,1.39,1.28,1.37,2017000,2665340,0.11,41
106/10/19,1.38,1.38,1.31,1.31,1581000,2138000,-0.06,21
106/10/20,1.34,1.36,1.33,1.36,93000,125660,0.05,5
106/10/23,1.31,1.33,1.31,1.33,20000,26400,-0.03,2
106/10/24,1.32,1.32,1.32,1.32,10000,13200,-0.01,1
106/10/25,1.26,1.26,1.26,1.26,15000,18900,-0.06,2
106/10/26,1.34,1.34,1.31,1.31,95000,125430,0.05,3
106/10/27,1.30,1.44,1.30,1.44,1185000,1657490,0.13,30
106/10/30,1.35,1.42,1.34,1.40,780000,1067090,-0.04,19
106/10/31,1.35,1.35,1.30,1.30,233000,307670,-0.10,9
106/11/01,1.21,1.21,1.16,1.16,290000,343700,-0.14,4
106/11/02,1.19,1.29,1.19,1.29,1645000,2066870,0.13,25
106/11/03,1.19,1.31,0.63,1.29,1779000,2211420,0.00,31
106/11/06,1.27,1.36,1.27,1.35,394000,520700,0.06,11
106/11/07,1.34,1.40,1.32,1.40,587000,798470,0.05,14
106/11/08,1.37,1.41,1.36,1.36,251000,346930,-0.04,7
106/11/09,1.42,1.56,1.42,1.56,2255000,3382900,0.20,48
106/11/10,1.62,1.71,1.61,1.66,1785000,2958940,0.10,44
106/11/13,1.64,1.78,1.62,1.78,1496000,2519170,0.12,35
106/11/14,1.75,1.75,1.55,1.59,1518000,2528110,-0.19,33
106/11/15,1.60,1.65,1.60,1.61,186000,302020,0.02,9
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.55,1.55,1.51,1.55,382000,588310,0.00,7
106/11/20,1.49,1.55,1.46,1.50,439000,658140,-0.05,11
106/11/21,1.43,1.43,1.42,1.42,180000,256600,-0.08,2
106/11/22,1.45,1.52,1.45,1.51,151000,226160,0.09,11
106/11/23,1.47,1.54,1.43,1.43,159000,231810,-0.08,8
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.42,1.45,1.42,1.45,568000,818700,0.00,11
106/11/28,1.50,1.50,1.43,1.43,47000,70010,-0.02,2
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.51,1.51,1.50,1.50,32000,48010,0.00,3
106/12/01,1.55,1.55,1.42,1.42,74000,109440,-0.08,5
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.45,1.45,1.45,1.45,5000,7250,0.00,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,1.50,1.64,1.50,1.64,365000,582050,0.00,10
106/12/08,1.58,1.61,1.57,1.61,141000,224030,-0.03,7
106/12/11,1.54,1.54,1.43,1.43,242000,366160,-0.18,6
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.45,1.45,1.45,1.45,5000,7250,0.00,1
106/12/15,1.50,1.51,1.50,1.51,133000,199610,0.06,5
106/12/18,1.50,1.58,1.50,1.58,261000,409020,0.07,11
106/12/19,1.56,1.56,1.53,1.53,357000,551610,-0.05,8
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,1.50,1.51,1.50,1.51,50000,75400,0.00,2
106/12/22,1.50,1.50,1.50,1.50,10000,15000,-0.01,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.62,1.71,1.62,1.71,100000,166500,0.00,3
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.60,1.60,1.60,1.60,140000,224000,0.00,3
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.53,1.53,1.53,1.53,4000,6120,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.33,1.33,1.30,1.30,5000,6530,0.00,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.44,1.44,1.43,1.43,100000,143500,0.00,3
107/01/10,1.45,1.50,1.43,1.50,176000,256220,0.07,7
107/01/11,1.46,1.46,1.46,1.46,23000,33580,-0.04,2
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.39,1.39,1.39,1.39,6000,8340,0.00,1
107/01/16,1.30,1.30,1.29,1.29,43000,55830,-0.10,4
107/01/17,1.37,1.37,1.36,1.36,106000,144560,0.07,3
107/01/18,1.29,1.30,1.29,1.30,106000,137030,-0.06,3
107/01/19,1.36,1.37,1.36,1.37,67000,91290,0.07,4
107/01/22,1.31,1.31,1.22,1.22,57000,74040,-0.15,3
107/01/23,1.17,1.21,1.17,1.21,87000,102380,-0.01,4
107/01/24,1.24,1.24,1.13,1.13,109000,132200,-0.08,6
107/01/25,0.99,1.01,0.99,1.01,105000,105950,-0.12,2
107/01/26,0.90,0.90,0.90,0.90,100000,90000,-0.11,1
107/01/29,0.78,0.78,0.78,0.78,108000,84240,-0.12,3
107/01/30,0.73,0.77,0.71,0.77,408000,302640,-0.01,9
107/01/31,0.78,0.80,0.73,0.73,305000,235650,-0.04,9
107/02/01,0.68,0.73,0.68,0.73,617000,437830,0.00,13
107/02/02,1.00,1.06,0.94,1.06,544000,533340,0.33,16
107/02/05,1.34,1.35,1.30,1.34,358000,475220,0.28,9
107/02/06,1.50,1.80,1.50,1.80,50000,85800,0.46,4
107/02/07,1.68,1.74,1.68,1.71,51000,86940,-0.09,3
107/02/08,1.91,1.91,1.91,1.91,11000,21010,0.20,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.94,1.94,1.87,1.87,40000,76130,0.00,3
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,1.22,1.22,1.22,1.22,82000,100040,0.00,1
107/12/07,1.26,1.33,1.26,1.33,233000,302630,0.11,3
107/12/10,1.27,1.27,1.27,1.27,151000,191770,-0.06,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,1.24,1.24,1.23,1.23,162000,200070,0.00,2
107/12/14,1.25,1.25,1.24,1.24,242000,301960,0.01,3
107/12/17,1.23,1.23,1.23,1.23,80000,98400,-0.01,1
107/12/18,1.22,1.22,1.21,1.21,186000,226820,-0.02,4
107/12/19,1.18,1.31,1.18,1.31,398000,489660,0.10,9
107/12/20,1.34,1.44,1.34,1.44,480000,653680,0.13,12
107/12/21,1.42,1.45,1.39,1.44,347000,491270,0.00,6
107/12/22,1.42,1.42,1.41,1.41,79000,111490,-0.03,2
107/12/24,1.40,1.41,1.40,1.41,142000,199510,0.00,2
107/12/25,1.43,1.43,1.43,1.43,142000,203060,0.02,2
107/12/26,1.37,1.44,1.37,1.44,65000,93170,0.01,4
107/12/27,1.37,1.37,1.37,1.37,65000,89050,-0.07,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.36,1.36,1.36,1.36,110000,149600,0.00,2
108/01/03,1.39,1.39,1.39,1.39,110000,152900,0.03,2
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,1.53,1.53,1.53,1.53,36000,55080,0.00,3
108/01/09,1.51,1.51,1.51,1.51,36000,54360,-0.02,2
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.05,1.05,1.05,1.05,190000,199500,0.00,2
108/01/21,0.94,0.96,0.94,0.96,210000,198620,-0.09,3
108/01/22,0.96,0.99,0.96,0.99,176000,171840,0.03,5
108/01/23,1.04,1.04,1.03,1.03,194000,201280,0.04,6
108/01/24,1.00,1.00,1.00,1.00,72000,72000,-0.03,2
108/01/25,0.95,0.95,0.94,0.94,244000,231460,-0.06,3
108/01/28,0.90,0.90,0.90,0.90,310000,279000,-0.04,3
108/01/29,0.89,0.93,0.89,0.93,151000,135860,0.03,3
108/01/30,0.91,0.91,0.91,0.91,51000,46410,-0.02,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.76,0.77,0.76,0.77,119000,91280,0.00,4
108/02/13,0.75,0.77,0.74,0.77,535000,406920,0.00,10
108/02/14,0.78,0.79,0.77,0.79,724000,566880,0.02,12
108/02/15,0.76,0.76,0.76,0.76,308000,234080,-0.03,6
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.58,0.59,0.57,0.57,385000,223870,0.00,4
108/02/20,0.51,0.56,0.51,0.54,636000,336400,-0.03,9
108/02/21,0.56,0.56,0.55,0.55,415000,229630,0.01,10
108/02/22,0.56,0.58,0.56,0.58,59000,33620,0.03,2
108/02/25,0.51,0.51,0.51,0.51,29000,14790,-0.07,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.47,0.47,0.47,0.47,35000,16450,0.00,1
108/03/04,0.38,0.38,0.38,0.38,35000,13300,-0.09,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.43,0.47,0.43,0.47,516000,238200,0.00,3
108/03/08,0.57,0.59,0.56,0.59,649000,368300,0.12,12
108/03/11,0.56,0.57,0.51,0.51,568000,314270,-0.08,9
108/03/12,0.47,0.47,0.45,0.46,440000,205860,-0.05,11
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.42,0.42,0.42,0.42,3000,1260,0.00,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.36,0.36,0.36,0.36,4000,1440,0.00,2
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.23,1.23,1.23,1.23,10000,12300,0.00,1
108/11/14,1.27,1.53,1.27,1.50,442000,646090,0.27,16
108/11/15,1.35,1.35,1.29,1.29,477000,626550,-0.21,6
108/11/18,1.18,1.18,1.12,1.13,88000,100660,-0.16,7
108/11/19,1.07,1.07,1.04,1.04,20000,21100,-0.09,2
108/11/20,1.11,1.13,1.11,1.13,30000,33500,0.09,2
108/11/21,1.20,1.24,1.20,1.20,65000,78800,0.07,3
108/11/22,1.15,1.15,1.10,1.10,50000,56800,-0.10,3
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.93,0.94,0.93,0.94,49000,45760,0.00,3
108/11/29,0.90,0.95,0.90,0.95,33000,30760,0.01,4
108/12/02,0.97,0.97,0.97,0.97,10000,9700,0.02,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.79,0.79,0.77,0.77,70000,54900,0.00,2
108/12/05,0.56,0.56,0.54,0.54,20000,11000,-0.23,2
108/12/06,0.58,0.60,0.58,0.60,236000,137280,0.06,2
108/12/09,0.59,0.59,0.57,0.59,281000,164590,-0.01,5
108/12/10,0.61,0.63,0.61,0.63,39000,23990,0.04,2
108/12/11,0.59,0.59,0.59,0.59,29000,17110,-0.04,1
108/12/12,0.50,0.50,0.50,0.50,20000,10000,-0.09,1
108/12/13,0.45,0.46,0.41,0.42,720000,324700,-0.08,4
108/12/16,0.37,0.37,0.30,0.30,994000,309700,-0.12,18
108/12/17,0.29,0.30,0.24,0.26,289000,75900,-0.04,15
108/12/18,0.28,0.29,0.27,0.27,178000,49300,0.01,10
108/12/19,0.24,0.26,0.22,0.25,273000,63880,-0.02,7
108/12/20,0.23,0.26,0.23,0.25,323000,79950,0.00,5
108/12/23,0.26,0.28,0.26,0.28,284000,75670,0.03,10
108/12/24,0.25,0.27,0.25,0.25,747000,195470,-0.03,9
108/12/25,0.24,0.24,0.23,0.24,700000,164000,-0.01,6
108/12/26,0.22,0.23,0.22,0.23,228000,50190,-0.01,8
108/12/27,0.21,0.23,0.21,0.23,262000,55750,0.00,6
108/12/30,0.20,0.21,0.18,0.20,373000,73760,-0.03,9
108/12/31,0.20,0.22,0.20,0.22,66000,13270,0.02,4
109/01/02,0.18,0.18,0.13,0.16,1815000,243910,-0.06,17
109/01/03,0.15,0.19,0.15,0.18,1773000,285080,0.02,9
109/01/06,0.19,0.19,0.19,0.19,2000,380,0.01,2
109/01/07,0.18,0.25,0.18,0.24,172000,33220,0.05,9
109/01/08,0.19,0.19,0.16,0.19,1775000,329350,-0.05,19
109/01/09,0.16,0.16,0.15,0.16,1881000,283850,-0.03,9
109/01/10,0.15,0.16,0.15,0.16,170000,26200,0.00,2
109/01/13,0.14,0.14,0.11,0.13,221000,26230,-0.03,6
109/01/14,0.11,0.13,0.11,0.13,76000,8980,0.00,4
109/01/15,0.11,0.13,0.11,0.13,101000,11630,0.00,4
109/01/16,0.13,0.13,0.12,0.13,32000,3860,0.00,3
109/01/17,0.12,0.12,0.12,0.12,105000,12600,-0.01,2
109/01/20,0.11,0.11,0.09,0.09,75000,7750,-0.03,2
109/01/30,0.12,0.15,0.12,0.15,283000,35960,0.06,6
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.20,0.20,0.14,0.14,17000,2940,0.00,3
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.09,0.09,0.08,0.08,76000,6580,0.00,3
109/02/06,0.07,0.07,0.07,0.07,130000,9100,-0.01,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.04,0.04,0.04,0.04,100000,4000,0.00,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/02/21,0.04,0.04,0.04,0.04,10000,400,-0.01,1
109/02/24,0.04,0.04,0.04,0.04,40000,1600,0.00,2
109/02/25,0.03,0.03,0.03,0.03,180000,5400,-0.01,1
109/02/26,0.04,0.04,0.03,0.03,40000,1300,0.00,2
109/02/27,0.06,0.06,0.06,0.06,20000,1200,0.03,1
109/03/02,0.08,0.08,0.07,0.07,70000,5400,0.01,2
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.04,0.04,0.04,0.04,160000,6400,0.00,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.08,0.15,0.08,0.15,250000,31400,0.00,6
109/03/13,0.31,0.31,0.28,0.28,20000,5900,0.13,2
109/03/16,0.36,0.46,0.36,0.46,20000,8200,0.18,2
109/03/17,0.64,0.80,0.43,0.80,21000,12940,0.34,3
109/03/18,0.87,1.16,0.87,1.16,35000,36930,0.36,6
109/03/19,1.89,2.77,1.89,2.77,65000,149530,1.61,9
109/03/20,2.03,2.03,1.56,1.80,173000,313320,-0.97,30
109/03/23,2.71,2.94,2.41,2.94,117000,313840,1.14,12
109/03/24,2.68,2.68,1.80,1.80,20000,37780,-1.14,3
109/03/25,0.90,1.00,0.90,1.00,15000,13900,-0.80,4
109/03/26,0.80,0.80,0.80,0.80,4000,3200,-0.20,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.41,0.41,0.29,0.29,65000,20710,0.00,6
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,3.37,3.37,3.37,3.37,9000,30330,0.00,1
109/12/09,3.24,3.24,3.11,3.11,10000,32270,-0.26,2
109/12/10,3.14,3.14,3.14,3.14,1000,3140,0.03,1
109/12/11,3.17,3.22,3.17,3.22,100000,319100,0.08,14
109/12/14,3.02,3.12,3.02,3.12,82000,252040,-0.10,3
109/12/15,3.11,3.11,3.11,3.11,18000,55980,-0.01,1
109/12/16,3.02,3.02,3.02,3.02,40000,120800,-0.09,1
109/12/17,2.79,2.79,2.79,2.79,40000,111600,-0.23,1
109/12/18,2.75,2.75,2.75,2.75,1000,2750,-0.04,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,2.74,2.96,2.74,2.96,178000,509790,0.00,12
109/12/23,2.87,2.89,2.75,2.75,132000,375480,-0.21,7
109/12/24,2.85,2.89,2.83,2.89,38000,107880,0.14,5
109/12/25,2.93,2.98,2.88,2.88,45000,132300,-0.01,7
