108/08/23,0.76,0.78,0.71,0.73,716000,532050,-0.02,19
108/08/26,0.66,0.69,0.64,0.65,251000,165300,-0.08,10
108/08/27,0.68,0.68,0.63,0.63,63000,42090,-0.02,5
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.69,0.71,0.68,0.68,250000,175050,+0.08,5
108/09/02,0.68,0.70,0.64,0.66,767000,514210,-0.02,16
108/09/03,0.71,0.75,0.71,0.71,580000,427440,+0.05,23
108/09/04,0.69,0.76,0.68,0.75,252000,180780,+0.04,11
108/09/05,0.76,0.91,0.76,0.91,204000,170100,+0.16,10
108/09/06,0.88,0.93,0.88,0.93,143000,127720,+0.02,4
108/09/09,0.91,0.91,0.77,0.77,60000,52480,-0.16,6
108/09/10,0.75,0.75,0.74,0.74,38000,28450,-0.03,4
108/09/11,0.79,0.79,0.72,0.72,75000,55750,-0.02,2
108/09/12,0.72,0.72,0.70,0.70,32000,22500,-0.02,5
108/09/16,0.66,0.66,0.66,0.66,7000,4620,-0.04,1
108/09/17,0.66,0.66,0.54,0.57,23000,13710,-0.09,5
108/09/18,0.58,0.60,0.58,0.59,258000,152280,+0.02,4
108/09/19,0.62,0.62,0.62,0.62,5000,3100,+0.03,1
108/09/20,0.57,0.57,0.57,0.57,120000,68400,-0.05,4
108/09/23,0.56,0.57,0.56,0.57,25000,14050,0.00,2
108/09/24,0.55,0.55,0.55,0.55,40000,22000,-0.02,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.47,0.48,0.47,0.48,41000,19330,-0.03,3
108/09/27,0.42,0.42,0.40,0.40,55000,23000,-0.08,2
108/10/01,0.40,0.40,0.40,0.40,200000,80000,0.00,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.34,0.34,0.34,0.34,45000,15300,-0.03,2
108/10/04,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
108/10/07,0.37,0.37,0.37,0.37,3000,1110,+0.04,1
108/10/08,0.41,0.41,0.41,0.41,100000,41000,+0.04,1
108/10/09,0.33,0.33,0.32,0.32,129000,42280,-0.09,5
108/10/14,0.32,0.34,0.32,0.34,144000,46320,+0.02,6
108/10/15,0.31,0.32,0.31,0.31,115000,35800,-0.03,4
108/10/16,0.32,0.32,0.30,0.30,67000,20300,-0.01,3
108/10/17,0.33,0.33,0.33,0.33,60000,19800,+0.03,2
108/10/18,0.35,0.35,0.32,0.32,18000,6210,-0.01,2
108/10/21,0.32,0.33,0.32,0.33,32000,10260,+0.01,3
108/10/22,0.36,0.36,0.36,0.36,169000,60840,+0.03,3
108/10/23,0.36,0.36,0.36,0.36,5000,1800,0.00,1
108/10/24,0.37,0.37,0.36,0.36,9000,3280,0.00,2
108/10/25,0.38,0.38,0.37,0.37,42000,15560,+0.01,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.28,0.28,0.27,0.27,24000,6600,-0.02,4
108/10/31,0.27,0.27,0.27,0.27,12000,3240,0.00,1
108/11/01,0.28,0.28,0.28,0.28,10000,2800,+0.01,1
108/11/04,0.27,0.29,0.27,0.29,50000,13900,+0.01,4
108/11/05,0.34,0.39,0.34,0.39,50000,18000,+0.10,2
108/11/06,0.42,0.43,0.38,0.39,232000,96500,0.00,23
108/11/07,0.36,0.36,0.29,0.31,205000,62210,-0.08,5
108/11/08,0.32,0.37,0.32,0.37,316000,114770,+0.06,12
108/11/11,0.35,0.45,0.35,0.41,545000,222780,+0.04,13
108/11/12,0.40,0.40,0.33,0.38,388000,141210,-0.03,18
108/11/13,0.32,0.32,0.31,0.32,162000,51720,-0.06,4
108/11/14,0.26,0.26,0.26,0.26,23000,5980,-0.06,2
108/11/15,0.26,0.26,0.26,0.26,16000,4160,0.00,1
108/11/18,0.30,0.30,0.29,0.29,109000,31700,+0.03,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.30,0.30,0.30,0.30,4000,1200,-0.01,2
108/11/21,0.24,0.24,0.24,0.24,10000,2400,-0.06,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.21,0.21,0.21,0.21,10000,2100,0.00,1
108/11/26,0.23,0.23,0.22,0.22,210000,46300,+0.01,2
108/11/27,0.24,0.24,0.24,0.24,11000,2640,+0.02,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.14,0.15,0.14,0.15,30000,4300,-0.03,2
108/12/03,0.18,0.18,0.18,0.18,270000,48600,+0.03,11
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.25,0.25,0.25,0.25,200000,50000,+0.07,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.23,0.25,0.23,0.25,285000,69550,-0.01,7
108/12/10,0.30,0.30,0.29,0.29,310000,91000,+0.04,3
108/12/11,0.33,0.35,0.33,0.35,400000,136000,+0.06,2
108/12/12,0.37,0.43,0.35,0.39,120000,47500,+0.04,8
108/12/13,0.34,0.34,0.30,0.31,315000,97150,-0.08,6
108/12/16,0.29,0.32,0.28,0.30,95000,28500,-0.01,6
108/12/17,0.29,0.37,0.29,0.36,265000,87750,+0.06,6
108/12/18,0.31,0.31,0.30,0.31,2549000,784190,-0.05,17
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.33,0.36,0.33,0.36,220000,78700,+0.13,3
108/12/24,0.40,0.55,0.40,0.53,124000,57590,+0.17,16
108/12/25,0.52,0.61,0.51,0.59,136000,76150,+0.06,28
108/12/26,0.55,0.71,0.50,0.71,195000,120560,+0.12,35
108/12/27,0.72,0.74,0.67,0.74,71000,50870,+0.03,23
108/12/30,0.62,0.62,0.62,0.62,3000,1860,-0.12,2
108/12/31,0.66,0.67,0.58,0.58,89000,55810,-0.04,11
109/01/02,0.66,1.02,0.66,0.97,193000,177520,+0.39,30
109/01/03,0.82,0.82,0.46,0.54,138000,89900,-0.43,38
109/01/06,0.44,0.64,0.44,0.58,72000,40450,+0.04,15
109/01/07,0.45,0.45,0.31,0.39,90000,34530,-0.19,13
109/01/08,0.44,0.65,0.41,0.41,152000,81280,+0.02,28
109/01/09,0.52,0.53,0.45,0.45,116000,58370,+0.04,23
109/01/10,0.44,0.44,0.44,0.44,10000,4400,-0.01,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.57,0.57,0.57,0.57,1000,570,+0.11,1
109/01/15,0.44,0.44,0.44,0.44,4000,1760,-0.13,2
109/01/16,0.41,0.74,0.41,0.74,131000,72400,+0.30,21
109/01/17,0.69,0.74,0.60,0.64,264000,171280,-0.10,18
109/01/20,0.73,0.83,0.70,0.71,540000,399720,+0.07,42
109/01/30,0.24,0.24,0.07,0.07,270000,29100,-0.64,26
109/01/31,0.07,0.07,0.07,0.07,50000,3500,0.00,1
109/02/03,0.01,0.04,0.01,0.04,310000,8900,-0.03,18
109/02/04,0.04,0.05,0.04,0.05,300000,14000,+0.01,2
109/02/05,0.06,0.11,0.06,0.07,125000,10250,+0.02,10
109/02/06,0.08,0.08,0.07,0.07,22000,1660,0.00,2
109/02/07,0.04,0.04,0.04,0.04,20000,800,-0.03,1
109/02/10,0.01,0.01,0.01,0.01,50000,500,-0.03,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
