108/12/11,0.99,0.99,0.98,0.98,46000,45240,-0.06,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.82,0.82,0.82,0.82,21000,17220,-0.01,1
108/12/18,0.76,0.76,0.76,0.76,21000,15960,-0.06,1
108/12/19,0.82,0.82,0.82,0.82,21000,17220,+0.06,1
108/12/20,0.82,0.85,0.82,0.85,44000,36770,+0.03,3
108/12/23,0.81,0.81,0.81,0.81,23000,18630,-0.04,2
108/12/24,0.79,0.79,0.79,0.79,22000,17380,-0.02,1
108/12/25,0.70,0.70,0.70,0.70,22000,15400,-0.09,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.65,0.65,0.65,0.65,27000,17550,0.00,1
109/01/02,0.65,0.65,0.65,0.65,27000,17550,0.00,1
109/01/03,0.58,0.58,0.58,0.58,155000,89900,-0.07,1
109/01/06,0.58,0.58,0.58,0.58,155000,89900,0.00,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.25,0.25,0.25,0.25,40000,10000,0.00,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.26,0.27,0.26,0.27,60000,15800,0.00,2
109/02/11,0.25,0.25,0.24,0.24,150000,36500,-0.03,2
109/02/12,0.21,0.21,0.21,0.21,70000,14700,-0.03,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.19,0.19,0.16,0.16,35000,6250,-0.05,3
109/02/17,0.13,0.14,0.13,0.14,105000,14200,-0.02,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.15,0.15,0.12,0.12,100000,13800,-0.04,4
109/02/20,0.11,0.12,0.10,0.10,230000,24900,-0.02,6
109/02/21,0.11,0.11,0.11,0.11,70000,7700,+0.01,2
109/02/24,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
109/02/25,0.11,0.11,0.09,0.09,240000,23200,-0.01,4
109/02/26,0.11,0.14,0.11,0.14,220000,28600,+0.05,3
109/02/27,0.16,0.18,0.16,0.18,310000,52800,+0.04,5
109/03/02,0.22,0.22,0.16,0.16,380000,66700,-0.02,6
109/03/03,0.15,0.15,0.15,0.15,50000,7500,-0.01,1
109/03/04,0.16,0.16,0.16,0.16,160000,25600,+0.01,2
109/03/05,0.13,0.13,0.12,0.12,180000,22400,-0.04,2
109/03/06,0.14,0.15,0.14,0.15,230000,33700,+0.03,3
109/03/09,0.18,0.27,0.18,0.27,160000,35100,+0.12,3
109/03/10,0.29,0.29,0.24,0.24,170000,45200,-0.03,4
109/03/11,0.23,0.25,0.23,0.25,250000,61200,+0.01,4
109/03/12,0.30,0.46,0.27,0.29,609000,205680,+0.04,18
109/03/13,0.46,0.50,0.38,0.38,439000,197990,+0.09,7
109/03/16,0.50,0.52,0.45,0.52,22000,11260,+0.14,3
109/03/17,0.71,0.73,0.71,0.72,18000,12990,+0.20,3
109/03/18,0.63,0.65,0.60,0.60,33000,20740,-0.12,5
109/03/19,0.72,1.11,0.72,1.11,57000,52190,+0.51,5
109/03/20,0.62,0.62,0.43,0.48,57000,28700,-0.63,6
109/03/23,0.62,0.62,0.50,0.50,49000,27380,+0.02,6
109/03/24,0.49,0.49,0.48,0.48,22000,10680,-0.02,3
109/03/25,0.37,0.37,0.37,0.37,10000,3700,-0.11,1
109/03/26,0.43,0.43,0.43,0.43,10000,4300,+0.06,1
109/03/27,0.29,0.32,0.29,0.32,40000,12200,-0.11,4
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.20,0.20,0.20,0.20,10000,2000,-0.12,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.01,0.01,0.01,0.01,138000,1380,-0.10,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
