109/05/20,0.81,0.81,0.78,0.78,94000,75300,-0.02,3
109/05/21,0.82,0.82,0.79,0.79,275000,217610,+0.01,3
109/05/22,0.76,0.78,0.71,0.71,143000,108280,-0.08,5
109/05/25,0.68,0.68,0.61,0.61,237000,157900,-0.10,8
109/05/26,0.73,0.79,0.72,0.76,1303000,988150,+0.15,14
109/05/27,0.75,0.80,0.72,0.72,1223000,918770,-0.04,19
109/05/28,0.76,0.78,0.75,0.75,849000,641030,+0.03,15
109/05/29,0.78,0.85,0.77,0.79,2075000,1698340,+0.04,52
109/06/01,0.87,0.88,0.83,0.83,2113000,1792840,+0.04,61
109/06/02,0.90,0.93,0.85,0.85,1710000,1522610,+0.02,53
109/06/03,0.88,0.90,0.86,0.90,2138000,1871480,+0.05,41
109/06/04,0.92,0.96,0.87,0.95,2433000,2231940,+0.05,52
109/06/05,1.09,1.09,0.88,0.93,2112000,2035140,-0.02,47
109/06/08,0.92,0.92,0.89,0.90,528000,478980,-0.03,16
109/06/09,0.85,0.87,0.77,0.78,448000,363420,-0.12,24
109/06/10,0.80,0.83,0.74,0.77,379000,298640,-0.01,14
109/06/11,0.77,0.77,0.68,0.68,440000,322120,-0.09,11
109/06/12,0.63,0.70,0.63,0.69,815000,542850,+0.01,23
109/06/15,0.71,0.72,0.63,0.65,727000,502330,-0.04,13
109/06/16,0.70,0.77,0.69,0.77,932000,685620,+0.12,15
109/06/17,0.74,0.75,0.72,0.72,895000,659180,-0.05,18
109/06/18,0.74,0.74,0.70,0.72,278000,198410,0.00,15
109/06/19,0.71,0.79,0.71,0.75,1108000,826510,+0.03,37
109/06/22,0.74,0.77,0.73,0.75,1857000,1384730,0.00,42
109/06/23,0.76,0.76,0.69,0.69,1266000,927310,-0.06,25
109/06/24,0.70,0.73,0.68,0.69,586000,409970,0.00,10
109/06/29,0.67,0.70,0.67,0.68,524000,360150,-0.01,14
109/06/30,0.69,0.74,0.68,0.72,537000,384760,+0.04,14
109/07/01,0.74,0.81,0.72,0.80,1398000,1069560,+0.08,44
109/07/02,0.80,0.83,0.79,0.81,973000,794180,+0.01,54
109/07/03,0.83,0.85,0.78,0.84,1327000,1097400,+0.03,49
109/07/06,0.90,1.03,0.90,1.00,1444000,1369400,+0.16,79
109/07/07,1.03,1.03,0.90,0.90,665000,632520,-0.10,42
109/07/08,0.93,1.20,0.91,1.10,1076000,1090100,+0.20,49
109/07/09,1.15,1.15,1.00,1.00,1054000,1146550,-0.10,48
109/07/10,0.92,0.93,0.80,0.80,405000,349480,-0.20,12
109/07/13,0.91,1.04,0.90,1.00,199000,190030,+0.20,15
109/07/14,1.00,1.11,1.00,1.05,268000,282960,+0.05,18
109/07/15,1.13,1.36,1.13,1.32,337000,410390,+0.27,20
109/07/16,1.42,1.56,1.31,1.56,138000,189940,+0.24,12
109/07/17,1.53,1.53,1.30,1.38,243000,336960,-0.18,12
109/07/20,1.44,1.56,1.44,1.56,133000,195640,+0.18,6
109/07/21,1.57,1.57,1.57,1.57,280000,439600,+0.01,1
109/07/22,1.64,1.73,1.64,1.73,3000,5100,+0.16,3
109/07/23,1.76,1.76,1.70,1.73,8000,13900,0.00,3
109/07/24,1.62,1.62,1.54,1.57,7000,10890,-0.16,3
109/07/27,1.55,1.55,1.55,1.55,1000,1550,-0.02,1
109/07/28,1.71,1.71,1.65,1.67,198000,334540,+0.12,7
109/07/29,1.56,1.79,1.56,1.79,221000,368010,+0.12,11
109/07/30,1.79,1.83,1.79,1.83,99000,178890,+0.04,10
109/07/31,1.80,2.06,1.80,2.03,75000,142310,+0.20,13
109/08/03,2.03,2.18,1.96,1.98,38000,76570,-0.05,17
109/08/04,1.88,1.92,1.86,1.92,17000,31840,-0.06,5
109/08/05,2.05,2.07,2.03,2.07,16000,32690,+0.15,4
109/08/06,2.14,2.35,2.14,2.26,57000,129890,+0.19,8
109/08/07,2.30,2.30,2.22,2.25,48000,110070,-0.01,5
109/08/10,2.03,2.11,2.03,2.03,3000,6170,-0.22,3
109/08/11,1.90,1.93,1.90,1.93,7000,13360,-0.10,3
109/08/12,1.80,1.87,1.80,1.87,84000,156800,-0.06,2
109/08/13,1.94,1.94,1.94,1.94,5000,9700,+0.07,1
109/08/14,1.99,2.02,1.99,2.02,3000,6030,+0.08,2
109/08/17,2.09,2.10,2.07,2.07,15000,31180,+0.05,3
109/08/18,2.19,2.28,2.19,2.28,25000,56080,+0.21,3
109/08/19,2.32,2.51,2.28,2.51,71000,170830,+0.23,13
109/08/20,2.46,2.50,1.81,1.81,120000,258170,-0.70,40
109/08/21,1.64,1.64,1.64,1.64,15000,24600,-0.17,1
109/08/24,1.71,1.71,1.71,1.71,1000,1710,+0.07,1
109/08/25,1.99,1.99,1.93,1.96,43000,84730,+0.25,5
109/08/26,1.96,1.96,1.93,1.93,43000,83580,-0.03,4
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.91,1.91,1.91,1.91,81000,154710,+0.10,3
109/09/04,1.84,1.89,1.84,1.89,81000,150490,-0.02,8
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,2.16,2.16,2.16,2.16,1000,2160,+0.18,1
109/09/18,2.16,2.16,2.16,2.16,2000,4320,0.00,2
109/09/18,2.16,2.16,2.16,2.16,2000,4320,0.00,2
109/09/17,2.16,2.16,2.16,2.16,1000,2160,+0.18,1
