108/08/27,1.02,1.02,0.99,0.99,25000,24900,+0.06,2
108/08/28,1.08,1.11,1.08,1.11,9000,9840,+0.12,2
108/08/29,1.10,1.10,1.10,1.10,4000,4400,-0.01,1
108/08/30,1.18,1.27,1.14,1.14,71000,82620,+0.04,8
108/09/02,1.17,1.17,1.17,1.17,21000,24570,+0.03,1
108/09/03,1.25,1.25,1.25,1.25,2000,2500,+0.08,1
108/09/04,1.19,1.19,1.19,1.19,10000,11900,-0.06,1
108/09/05,1.29,1.29,1.25,1.27,110000,139700,+0.08,4
108/09/06,1.32,1.32,1.32,1.32,58000,76560,+0.05,2
108/09/09,1.33,1.40,1.33,1.40,88000,119310,+0.08,4
108/09/10,1.41,1.41,1.37,1.37,138000,190340,-0.03,4
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.32,1.32,1.32,1.32,25000,33000,+0.03,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.34,1.34,1.34,1.34,10000,13400,+0.07,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.41,1.41,1.41,1.41,50000,70500,+0.09,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.59,1.59,1.59,1.59,10000,15900,+0.10,1
108/09/25,1.40,1.50,1.40,1.50,40000,58000,-0.09,2
108/09/26,1.56,1.56,1.46,1.46,220000,323200,-0.04,3
108/09/27,1.40,1.46,1.28,1.46,215000,310800,0.00,4
108/10/01,1.39,1.45,1.39,1.45,45000,64650,-0.01,2
108/10/02,1.44,1.50,1.44,1.50,45000,65400,+0.05,2
108/10/03,1.39,1.39,1.39,1.39,10000,13900,-0.11,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.49,1.60,1.49,1.60,101000,161490,+0.07,2
108/10/14,1.93,2.22,1.93,2.16,120000,241590,+0.56,13
108/10/15,2.46,2.81,2.46,2.78,234000,632490,+0.62,17
108/10/16,2.80,2.80,2.43,2.43,71000,192660,-0.35,3
108/10/17,2.49,2.49,2.40,2.40,8000,19350,-0.03,3
108/10/18,2.66,2.74,2.64,2.64,21000,55650,+0.24,4
108/10/21,2.67,2.95,2.67,2.81,135000,377150,+0.17,10
108/10/22,2.99,2.99,2.86,2.88,113000,326460,+0.07,8
108/10/23,2.64,2.64,2.57,2.57,10000,26050,-0.31,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,2.59,2.59,2.49,2.49,21000,53320,+0.02,3
108/10/28,2.64,2.80,2.64,2.80,64000,174950,+0.31,4
108/10/29,2.83,2.85,2.75,2.75,14000,38880,-0.05,3
108/10/30,2.74,2.74,2.74,2.74,30000,82200,-0.01,2
108/10/31,2.40,2.47,2.40,2.47,80000,195500,-0.27,2
108/11/01,2.37,2.50,2.34,2.50,60000,143050,+0.03,7
108/11/04,2.44,2.44,2.43,2.43,10000,24380,-0.07,3
108/11/05,2.65,2.83,2.65,2.83,12000,33600,+0.40,2
108/11/06,2.99,2.99,2.96,2.96,25000,74600,+0.13,2
108/11/07,2.73,2.73,2.73,2.73,5000,13650,-0.23,1
108/11/08,2.37,2.37,2.24,2.24,95000,217450,-0.49,3
108/11/11,1.89,1.89,1.89,1.89,1000,1890,-0.35,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.64,1.64,1.64,1.64,1000,1640,-0.06,1
108/11/18,1.72,1.72,1.72,1.72,100000,172000,+0.08,1
108/11/19,1.63,1.64,1.58,1.63,100000,161700,-0.09,7
108/11/20,1.33,1.33,1.33,1.33,30000,39900,-0.30,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.43,1.43,1.38,1.38,15000,21200,+0.04,2
108/11/26,1.44,1.44,1.44,1.44,5000,7200,+0.06,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.05,1.17,1.05,1.17,20000,22200,+0.03,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.41,1.61,1.41,1.54,64000,100510,+0.22,8
108/12/05,1.71,1.80,1.66,1.80,85000,149630,+0.26,6
108/12/06,1.88,1.92,1.76,1.76,66000,122130,-0.04,7
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.07,2.14,2.07,2.14,20000,42100,+0.32,2
108/12/13,2.11,2.11,2.11,2.11,10000,21100,-0.03,1
108/12/16,2.27,2.32,2.27,2.32,20000,45900,+0.21,2
108/12/17,2.38,2.38,2.38,2.38,20000,47600,+0.06,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.61,2.65,2.61,2.65,2000,5260,+0.58,2
108/12/26,2.51,2.51,2.37,2.37,22000,52420,-0.28,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.36,2.63,2.36,2.63,30000,76200,+0.50,2
109/01/03,2.99,2.99,2.99,2.99,10000,29900,+0.36,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
