101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.01,0.01,0.01,0.01,300000,3000,X,6
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.01,0.01,0.01,0.01,30000,300,X,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,1.13,1.16,1.12,1.16,486000,547770,X,5
103/03/18,1.13,1.16,1.13,1.16,565000,653000,,4
103/03/19,1.23,1.50,1.23,1.50,283000,386100,0.34,9
103/03/20,1.51,1.51,1.31,1.31,1108000,1578740,-0.19,30
103/03/21,1.24,1.49,1.24,1.49,976000,1247380,0.18,16
103/03/24,1.50,1.64,1.50,1.59,649000,1030820,0.10,441
103/03/25,1.43,1.51,1.42,1.49,1797000,2597220,-0.10,27
103/03/26,1.40,1.42,1.34,1.34,1691000,2348010,-0.15,13
103/03/27,1.31,1.37,1.30,1.36,760000,999000,0.02,7
103/03/28,1.39,1.43,1.39,1.43,61000,86790,0.07,2
103/03/31,1.39,1.41,1.36,1.41,469000,656570,-0.02,8
103/04/01,1.40,1.41,1.36,1.36,263000,366350,-0.05,4
103/04/02,1.31,1.31,1.24,1.25,805000,1024510,-0.11,12
103/04/03,1.18,1.31,1.18,1.31,941000,1190230,0.06,12
103/04/07,1.26,1.26,1.22,1.22,659000,809780,-0.09,5
103/04/08,--,--,--,--,0,0,,0
103/04/09,1.24,1.40,1.24,1.39,269000,352950,X,6
103/04/10,1.34,1.44,1.32,1.38,485000,656730,-0.01,14
103/04/11,1.42,1.51,1.42,1.51,316000,453570,0.13,6
103/04/14,1.60,1.64,1.58,1.58,392000,637230,0.07,12
103/04/15,1.47,1.55,1.46,1.54,390000,573160,-0.04,10
103/04/16,1.51,1.51,1.46,1.46,10000,14850,-0.08,2
103/04/17,1.45,1.47,1.45,1.47,71000,103350,0.01,3
103/04/18,--,--,--,--,0,0,,0
103/04/21,1.50,1.58,1.50,1.57,694000,1086340,X,15
103/04/22,1.48,1.48,1.41,1.41,871000,1264960,-0.16,16
103/04/23,1.37,1.57,1.36,1.56,1364000,2062310,0.15,28
103/04/24,1.58,1.66,1.50,1.66,1745000,2754990,0.10,23
103/04/25,1.60,1.70,1.55,1.70,1199000,1934960,0.04,11
103/04/28,1.57,1.66,1.57,1.60,930000,1508200,-0.10,7
103/04/29,1.56,1.63,1.54,1.55,1043000,1630050,-0.05,12
103/04/30,1.57,1.75,1.57,1.75,1446000,2413100,0.20,14
103/05/02,1.65,1.65,1.56,1.60,1020000,1635500,-0.15,11
103/05/05,1.53,1.53,1.53,1.53,10000,15300,-0.07,1
103/05/06,1.50,1.52,1.50,1.52,610000,921000,-0.01,6
103/05/07,1.62,1.68,1.59,1.68,501000,799680,0.16,4
103/05/08,1.63,1.63,1.41,1.46,495000,739430,-0.22,16
103/05/09,1.49,1.61,1.49,1.61,564000,866920,0.15,4
103/05/12,1.59,1.59,1.57,1.57,200000,316000,-0.04,2
103/05/13,1.79,1.83,1.79,1.83,75000,135000,0.26,5
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,1.32,1.32,1.32,1.32,10000,13200,X,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,1.25,1.33,1.25,1.33,553000,708070,X,6
103/06/06,1.25,1.25,1.25,1.25,256000,320000,-0.08,2
103/06/09,--,--,--,--,0,0,,0
103/06/10,1.23,1.23,1.23,1.23,10000,12300,X,1
103/06/11,1.19,1.19,1.19,1.19,10000,11900,-0.04,1
103/06/12,1.01,1.01,1.01,1.01,20000,20200,-0.18,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.60,0.60,0.55,0.55,10000,5750,X,2
103/07/02,0.58,0.61,0.58,0.61,10000,5950,0.06,2
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.49,0.49,0.49,0.49,1000,490,X,1
103/07/28,0.72,0.83,0.72,0.83,116000,96170,0.34,2
103/07/29,0.78,1.05,0.78,1.05,958000,875870,0.22,13
103/07/30,0.97,0.97,0.85,0.85,711000,654360,-0.20,14
103/07/31,1.03,1.03,1.03,1.03,10000,10300,0.18,1
103/08/01,0.87,0.87,0.87,0.87,2000,1740,-0.16,1
103/08/04,0.82,0.82,0.80,0.81,176000,143610,-0.06,5
103/08/05,0.79,0.82,0.63,0.78,167000,130200,-0.03,10
103/08/06,0.74,0.78,0.64,0.68,146000,103800,-0.10,10
103/08/07,0.65,0.85,0.65,0.83,587000,450070,0.15,17
103/08/08,0.93,0.98,0.89,0.89,769000,730630,0.06,13
103/08/11,0.74,0.74,0.71,0.71,145000,104090,-0.18,5
103/08/12,0.68,0.68,0.50,0.54,781000,440610,-0.17,18
103/08/13,0.52,0.60,0.50,0.60,694000,381820,0.06,18
103/08/14,0.56,0.63,0.56,0.61,124000,75320,0.01,6
103/08/15,0.62,0.72,0.62,0.71,247000,173930,0.10,8
103/08/18,0.70,0.80,0.70,0.73,211000,155930,0.02,8
103/08/19,0.65,0.73,0.63,0.73,81000,55380,,6
103/08/20,0.70,0.90,0.70,0.90,269000,226020,0.17,10
103/08/21,1.21,1.46,1.21,1.46,115000,148650,0.56,2
103/08/22,1.95,1.96,1.95,1.96,30000,58790,0.50,2
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
104/08/24,1.56,1.78,1.56,1.78,658000,1115460,-0.27,6
104/08/25,1.63,1.63,1.63,1.63,299000,487370,-0.15,1
104/08/26,1.54,1.58,1.39,1.39,753000,1163280,-0.24,10
104/08/27,1.29,1.32,1.28,1.32,372000,482460,-0.07,6
104/08/28,1.24,1.24,1.23,1.23,51000,62740,-0.09,3
104/08/31,1.26,1.26,1.21,1.21,520000,637700,-0.02,7
104/09/01,1.24,1.28,1.24,1.24,904000,1131140,0.03,10
104/09/02,1.34,1.34,1.23,1.23,580000,752470,-0.01,14
104/09/03,1.24,1.25,1.22,1.23,775000,956710,,10
104/09/04,1.23,1.24,1.21,1.24,594000,726750,0.01,8
104/09/07,1.27,1.27,1.18,1.27,520000,646770,0.03,8
104/09/08,1.27,1.31,1.27,1.31,798000,1038730,0.04,14
104/09/09,1.20,1.21,1.08,1.08,1263000,1500010,-0.23,21
104/09/10,1.16,1.16,1.16,1.16,60000,69600,0.08,1
104/09/11,1.13,1.15,1.13,1.15,361000,413910,-0.01,4
104/09/14,1.10,1.12,1.10,1.11,496000,550580,-0.04,5
104/09/15,1.07,1.07,1.07,1.07,125000,133750,-0.04,1
104/09/16,1.19,1.19,1.19,1.19,200000,238000,0.12,2
104/09/17,1.14,1.14,0.96,0.96,242000,255610,-0.23,6
104/09/18,1.01,1.02,1.00,1.01,1338000,1360850,0.05,17
104/09/21,1.09,1.13,1.07,1.11,3692000,4049670,0.10,42
104/09/22,1.03,1.07,1.03,1.06,1783000,1889390,-0.05,16
104/09/23,1.11,1.15,1.11,1.15,566000,639830,0.09,7
104/09/24,1.12,1.19,1.12,1.17,1308000,1518010,0.02,16
104/09/25,1.17,1.25,1.17,1.18,239000,297960,0.01,8
104/09/30,1.21,1.22,1.21,1.22,57000,69130,0.04,3
104/10/01,1.12,1.12,1.04,1.04,351000,380170,-0.18,9
104/10/02,1.09,1.10,1.07,1.07,622000,673000,0.03,8
104/10/05,1.02,1.05,1.02,1.05,353000,361200,-0.02,6
104/10/06,1.01,1.01,1.00,1.00,338000,338380,-0.05,5
104/10/07,1.00,1.00,0.98,0.98,520000,515600,-0.02,7
104/10/08,0.95,0.95,0.95,0.95,270000,256500,-0.03,4
104/10/12,0.90,0.90,0.89,0.89,83000,74650,-0.06,2
104/10/13,0.78,0.80,0.77,0.80,506000,400350,-0.09,8
104/10/14,0.85,0.87,0.84,0.87,990000,846480,0.07,14
104/10/15,0.85,0.87,0.82,0.87,1057000,903240,,13
104/10/16,0.83,0.83,0.82,0.82,476000,391260,-0.05,10
104/10/19,0.78,0.79,0.78,0.79,75000,58850,-0.03,2
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.79,0.82,0.79,0.82,429000,345500,X,5
104/10/22,0.81,0.82,0.79,0.82,1025000,827950,,12
104/10/23,0.75,0.75,0.73,0.75,728000,543870,-0.07,6
104/10/26,0.73,0.73,0.73,0.73,145000,105850,-0.02,4
104/10/27,0.73,0.76,0.73,0.76,388000,289120,0.03,3
104/10/28,0.75,0.76,0.75,0.76,575000,433240,,4
104/10/29,0.71,0.73,0.71,0.73,398000,288400,-0.03,3
104/10/30,0.76,0.76,0.75,0.75,445000,335740,0.02,3
104/11/02,0.70,0.70,0.69,0.69,246000,171670,-0.06,4
104/11/03,0.63,0.63,0.63,0.63,100000,63000,-0.06,1
104/11/04,0.61,0.61,0.61,0.61,100000,61000,-0.02,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.61,0.66,0.61,0.66,821000,524690,X,10
104/11/09,0.65,0.65,0.64,0.64,796000,511430,-0.02,6
104/11/10,0.67,0.67,0.67,0.67,199000,133330,0.03,2
104/11/11,0.66,0.67,0.66,0.67,398000,264670,,4
104/11/12,0.69,0.70,0.68,0.68,530000,365250,0.01,7
104/11/13,0.66,0.66,0.66,0.66,331000,218460,-0.02,4
104/11/16,0.71,0.71,0.71,0.71,199000,141290,0.05,2
104/11/17,0.63,0.63,0.63,0.63,199000,125370,-0.08,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.62,0.62,0.62,0.62,142000,88040,X,1
104/12/01,0.61,0.61,0.61,0.61,142000,86620,-0.01,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.54,0.54,0.54,0.54,199000,107460,X,2
104/12/09,0.55,0.57,0.55,0.57,199000,112010,0.03,4
104/12/10,0.61,0.63,0.61,0.63,531000,328560,0.06,5
104/12/11,0.61,0.67,0.61,0.67,1084000,696530,0.04,12
104/12/14,0.71,0.72,0.67,0.68,785000,551110,0.01,6
104/12/15,0.64,0.64,0.63,0.63,182000,114990,-0.05,2
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.53,0.53,0.53,0.53,19000,10070,X,1
104/12/21,0.53,0.53,0.53,0.53,199000,105470,,1
104/12/22,0.44,0.50,0.44,0.50,313000,145490,-0.03,6
104/12/23,0.48,0.48,0.45,0.47,314000,146660,-0.03,4
104/12/24,0.49,0.49,0.49,0.49,200000,98000,0.02,2
104/12/25,0.48,0.48,0.48,0.48,400000,192000,-0.01,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.50,0.51,0.50,0.51,398000,200990,X,2
104/12/30,0.48,0.52,0.48,0.52,408000,196240,0.01,4
104/12/31,0.54,0.54,0.54,0.54,10000,5400,0.02,1
105/01/04,0.57,0.59,0.57,0.57,442000,254460,0.03,4
105/01/05,0.56,0.56,0.56,0.56,425000,238000,-0.01,5
105/01/06,0.56,0.56,0.56,0.56,574000,321440,,4
105/01/07,0.56,0.66,0.55,0.63,645000,366560,0.07,10
105/01/08,0.63,0.69,0.63,0.68,256000,174210,0.05,4
105/01/11,0.73,0.78,0.73,0.78,248000,190760,0.10,4
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.84,0.84,0.84,0.84,11000,9240,X,1
105/01/18,0.95,0.95,0.92,0.95,282000,266760,0.11,3
105/01/19,0.82,0.82,0.80,0.80,244000,199180,-0.15,2
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.90,0.90,0.90,0.90,11000,9900,X,1
105/01/25,0.75,0.75,0.75,0.75,11000,8250,-0.15,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.79,0.87,0.79,0.87,174000,147380,X,3
105/01/28,0.84,0.84,0.84,0.84,124000,104160,-0.03,1
105/01/29,0.71,0.71,0.71,0.71,22000,15620,-0.13,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.58,0.58,0.58,0.58,17000,9860,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.65,0.65,0.65,0.65,15000,9750,X,1
105/02/15,0.75,0.75,0.75,0.75,13000,9750,0.10,1
105/02/16,0.66,0.66,0.65,0.65,60000,39450,-0.10,2
105/02/17,0.65,0.66,0.65,0.66,275000,180190,0.01,3
105/02/18,0.56,0.56,0.56,0.56,260000,145600,-0.10,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.57,0.57,0.57,0.57,1000,570,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.37,0.37,0.37,0.37,1000,370,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.56,1.56,1.56,1.56,20000,31200,X,2
105/12/05,1.50,1.51,1.50,1.51,20000,30120,-0.05,2
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.52,1.55,1.52,1.55,22000,33860,X,3
105/12/08,1.47,1.55,1.47,1.55,591000,907190,,12
105/12/09,1.50,1.50,1.45,1.45,669000,990180,-0.10,36
105/12/12,1.37,1.37,1.32,1.32,108000,147560,-0.13,2
105/12/13,1.33,1.34,1.32,1.34,87000,116140,0.02,5
105/12/14,1.27,1.27,1.25,1.26,94000,118370,-0.08,3
105/12/15,1.25,1.25,1.25,1.25,15000,18750,-0.01,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.21,1.22,1.21,1.22,2000,2430,X,2
105/12/20,1.17,1.26,1.17,1.26,30000,37620,0.04,3
105/12/21,1.18,1.18,1.18,1.18,28000,33040,-0.08,2
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.05,1.08,1.05,1.08,7000,7530,X,2
105/12/27,1.15,1.15,1.14,1.14,169000,194280,0.06,4
105/12/28,1.10,1.10,1.10,1.10,162000,178200,-0.04,3
105/12/29,1.10,1.10,1.10,1.10,55000,60500,,1
105/12/30,1.09,1.09,1.09,1.09,55000,59950,-0.01,1
106/01/03,1.15,1.17,1.15,1.17,179000,207550,0.08,4
106/01/04,1.12,1.12,1.11,1.11,179000,200060,-0.06,4
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.04,1.04,1.04,1.04,68000,70720,X,5
106/01/10,0.99,1.02,0.99,1.02,455000,458580,-0.02,9
106/01/11,1.00,1.00,1.00,1.00,140000,140000,-0.02,2
106/01/12,1.04,1.08,1.04,1.08,415000,440300,0.08,7
106/01/13,1.09,1.13,1.07,1.13,299000,329580,0.05,7
106/01/16,1.10,1.16,1.09,1.16,400000,451820,0.03,12
106/01/17,1.07,1.07,1.07,1.07,269000,287830,-0.09,4
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,1.02,1.09,1.02,1.09,124000,128790,X,3
106/02/09,1.10,1.10,1.01,1.03,149000,152640,-0.06,5
106/02/10,1.01,1.01,1.01,1.01,15000,15150,-0.02,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.97,0.97,0.97,0.97,119000,115430,X,1
106/02/16,0.96,0.96,0.96,0.96,191000,183360,-0.01,2
106/02/17,0.93,0.93,0.93,0.93,72000,66960,-0.03,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.91,0.97,0.91,0.97,201000,190890,X,8
106/02/21,0.97,0.97,0.91,0.91,197000,190750,-0.06,4
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.92,0.94,0.92,0.93,167000,156890,X,5
106/02/24,0.95,0.98,0.95,0.98,248000,238860,0.05,9
106/03/01,0.94,0.97,0.94,0.97,72000,68760,-0.01,3
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.95,0.95,0.95,0.95,1000,950,X,1
106/03/13,0.95,0.96,0.93,0.93,102000,97360,-0.02,3
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.93,0.93,0.93,0.93,10000,9300,X,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.82,0.84,0.82,0.82,141000,116240,X,3
106/03/20,0.69,0.69,0.69,0.69,31000,21390,-0.13,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.52,0.58,0.52,0.58,40000,20920,X,2
106/03/28,0.55,0.55,0.55,0.55,38000,20900,-0.03,1
106/03/29,0.58,0.61,0.58,0.58,45000,26370,0.03,3
106/03/30,0.54,0.54,0.54,0.54,43000,23220,-0.04,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
