102/08/09,0.34,0.34,0.34,0.34,5000,1700,-0.02,1
102/08/12,0.30,0.30,0.30,0.30,3000,900,-0.04,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.24,0.24,0.23,0.23,23000,5490,X,2
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.24,0.24,0.21,0.21,45000,9600,X,2
102/08/19,0.21,0.21,0.21,0.21,5000,1050,,1
102/08/20,0.20,0.21,0.20,0.21,21000,4350,,5
102/08/22,0.22,0.22,0.22,0.22,42000,9240,0.01,4
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.14,0.14,0.14,0.14,198000,27720,X,2
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.10,0.10,0.10,0.10,80000,8000,X,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.07,0.07,0.07,0.07,3000,210,X,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.79,0.81,0.79,0.81,226000,180520,X,2
104/02/13,0.79,0.84,0.78,0.84,238000,187630,0.03,3
104/02/24,0.75,0.75,0.75,0.75,12000,9000,-0.09,1
104/02/25,0.78,0.78,0.78,0.78,13000,10140,0.03,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.84,0.84,0.82,0.82,13000,10880,X,2
104/03/04,0.80,0.80,0.70,0.70,198000,151830,-0.12,6
104/03/05,0.70,0.71,0.70,0.70,198000,138800,,9
104/03/06,0.70,0.72,0.70,0.72,70000,49400,0.02,3
104/03/09,0.73,0.73,0.73,0.73,40000,29200,0.01,1
104/03/10,0.69,0.69,0.69,0.69,145000,100050,-0.04,1
104/03/11,0.74,0.74,0.74,0.74,145000,107300,0.05,3
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.76,0.76,0.76,0.76,13000,9880,X,1
104/03/16,0.77,0.77,0.77,0.77,8000,6160,0.01,1
104/03/17,0.73,0.79,0.73,0.79,535000,409330,0.02,7
104/03/18,0.77,0.77,0.72,0.72,735000,546160,-0.07,19
104/03/19,0.70,0.71,0.67,0.69,509000,353210,-0.03,12
104/03/20,0.68,0.70,0.68,0.70,320000,223600,0.01,7
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.73,0.73,0.73,0.73,14000,10220,X,1
104/03/25,0.72,0.72,0.72,0.72,5000,3600,-0.01,1
104/03/26,0.71,0.72,0.69,0.69,60000,42800,-0.03,3
104/03/27,0.67,0.67,0.67,0.67,56000,37520,-0.02,1
104/03/30,0.75,0.77,0.75,0.76,22000,16700,0.09,3
104/03/31,0.73,0.73,0.73,0.73,17000,12410,-0.03,2
104/04/01,0.81,0.87,0.80,0.86,372000,309680,0.13,12
104/04/02,0.90,0.90,0.82,0.82,362000,310240,-0.04,19
104/04/07,0.81,0.82,0.81,0.82,127000,103970,,4
104/04/08,0.79,0.86,0.79,0.85,255000,210350,0.03,8
104/04/09,0.84,0.87,0.83,0.87,180000,152640,0.02,6
104/04/10,0.88,0.91,0.88,0.91,105000,95100,0.04,5
104/04/13,0.87,0.88,0.86,0.86,93000,80640,-0.05,7
104/04/14,0.84,0.84,0.84,0.84,10000,8400,-0.02,1
104/04/15,0.87,0.87,0.87,0.87,10000,8700,0.03,1
104/04/16,0.87,0.87,0.87,0.87,5000,4350,,1
104/04/17,0.95,0.96,0.95,0.96,16000,15310,0.09,3
104/04/20,0.95,0.95,0.95,0.95,3000,2850,-0.01,1
104/04/21,0.99,0.99,0.99,0.99,157000,155430,0.04,2
104/04/22,0.97,0.98,0.96,0.96,190000,185510,-0.03,4
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.91,0.91,0.91,0.91,1000,910,X,1
104/04/29,0.94,0.94,0.94,0.94,6000,5640,0.03,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.98,1.03,0.98,1.03,299000,300880,X,7
104/05/05,1.01,1.08,1.01,1.07,296000,304470,0.04,9
104/05/06,1.11,1.11,1.05,1.05,22000,23820,-0.02,4
104/05/07,0.98,0.99,0.98,0.99,10000,9850,-0.06,2
104/05/08,0.98,0.98,0.98,0.98,3000,2940,-0.01,1
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.90,0.91,0.90,0.91,27000,24500,X,2
104/05/13,0.73,0.75,0.73,0.75,481000,354520,-0.16,7
104/05/14,0.76,0.80,0.76,0.79,558000,428850,0.04,14
104/05/15,0.79,0.85,0.79,0.84,120000,98100,0.05,10
104/05/18,0.77,0.81,0.77,0.81,30000,23600,-0.03,3
104/05/19,0.81,0.81,0.81,0.81,1000,810,,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.75,0.75,0.75,0.75,3000,2250,X,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.66,0.66,0.66,0.66,5000,3300,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.87,0.91,0.87,0.88,209000,185640,X,4
104/06/08,0.89,0.93,0.89,0.93,223000,199270,0.05,3
104/06/09,0.82,0.90,0.82,0.90,160000,142400,-0.03,2
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.80,0.80,0.80,0.80,10000,8000,X,1
104/06/12,0.71,0.80,0.71,0.80,482000,372100,,7
104/06/15,0.82,0.87,0.78,0.85,532000,429800,0.05,15
104/06/16,0.86,0.94,0.86,0.93,315000,283850,0.08,13
104/06/17,0.87,0.88,0.85,0.85,125000,108650,-0.08,5
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.79,0.79,0.79,0.79,20000,15800,X,2
104/06/24,0.77,0.77,0.77,0.77,20000,15400,-0.02,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.88,1.16,0.88,1.14,191000,199230,X,23
104/06/30,1.15,1.17,1.06,1.06,253000,280010,-0.08,16
104/07/01,1.04,1.05,0.99,1.05,13000,13430,-0.01,3
104/07/02,0.94,0.98,0.94,0.97,19000,18020,-0.08,3
104/07/03,1.02,1.02,1.02,1.02,3000,3060,0.05,2
104/07/06,1.05,1.05,1.05,1.05,1000,1050,0.03,1
104/07/07,1.13,1.13,1.13,1.13,12000,13560,0.08,2
104/07/08,1.08,1.12,1.08,1.12,6000,6520,-0.01,2
104/07/09,1.27,1.27,1.27,1.27,5000,6350,0.15,1
104/07/13,1.06,1.06,1.06,1.06,101000,107060,-0.21,1
104/07/14,0.99,0.99,0.96,0.98,45000,43880,-0.08,5
104/07/15,0.96,1.03,0.96,1.03,90000,89620,0.05,7
104/07/16,0.96,0.97,0.94,0.97,61000,57960,-0.06,4
104/07/17,0.92,0.97,0.92,0.96,29000,27240,-0.01,5
104/07/20,0.98,1.01,0.98,1.01,30000,29860,0.05,4
104/07/21,1.12,1.20,1.12,1.17,48000,55920,0.16,6
104/07/22,1.28,1.39,1.27,1.39,123000,164180,0.22,12
104/07/23,1.43,1.64,1.43,1.63,184000,286640,0.24,19
104/07/24,1.67,1.69,1.65,1.69,86000,143800,0.06,5
104/07/27,--,--,--,--,0,0,,0
104/07/28,2.03,2.03,2.03,2.03,5000,10150,X,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
105/06/27,0.96,0.96,0.96,0.96,80000,76800,0.02,2
105/06/28,0.95,0.95,0.95,0.95,80000,76000,-0.01,1
105/06/29,0.93,0.93,0.93,0.93,100000,93000,-0.02,1
105/06/30,0.90,0.90,0.90,0.90,100000,90000,-0.03,2
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.86,0.88,0.86,0.88,168000,145840,X,2
105/07/06,0.89,0.90,0.89,0.89,170000,151320,0.01,4
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.84,0.86,0.84,0.86,328000,282040,X,3
105/07/12,0.88,0.88,0.87,0.87,417000,364700,0.01,5
105/07/13,0.83,0.83,0.83,0.83,91000,75530,-0.04,1
105/07/14,0.81,0.81,0.81,0.81,135000,109350,-0.02,2
105/07/15,0.75,0.75,0.69,0.69,135000,99910,-0.12,4
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.57,0.57,0.57,0.57,200000,114000,X,2
105/07/29,0.58,0.58,0.58,0.58,200000,116000,0.01,3
105/08/01,0.56,0.56,0.56,0.56,100000,56000,-0.02,1
105/08/02,0.54,0.54,0.54,0.54,100000,54000,-0.02,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.62,0.68,0.62,0.66,346000,222830,X,8
105/08/10,0.63,0.65,0.63,0.65,282000,182120,-0.01,6
105/08/11,0.67,0.69,0.67,0.69,103000,69210,0.04,4
105/08/12,0.66,0.69,0.66,0.69,114000,76920,,3
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.59,0.59,0.59,0.59,35000,20650,X,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.60,0.60,0.60,0.60,200000,120000,X,1
105/08/26,0.57,0.57,0.57,0.57,200000,114000,-0.03,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.56,0.57,0.56,0.57,107000,59940,X,9
105/08/31,0.57,0.59,0.57,0.59,105000,61090,0.02,4
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.51,0.51,0.51,0.51,79000,40290,X,3
105/09/09,0.50,0.50,0.50,0.50,79000,39500,-0.01,2
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.41,0.41,0.41,0.41,56000,22960,X,1
105/09/30,0.42,0.43,0.42,0.43,74000,31260,0.02,3
105/10/03,0.41,0.42,0.41,0.42,18000,7550,-0.01,2
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.38,0.38,0.38,0.38,47000,17860,X,2
105/10/06,0.35,0.35,0.35,0.35,47000,16450,-0.03,2
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.40,0.42,0.40,0.42,212000,85600,X,5
105/10/12,0.44,0.45,0.44,0.44,244000,107680,0.02,4
105/10/13,0.40,0.40,0.40,0.40,32000,12800,-0.04,1
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.40,0.40,0.40,0.40,200000,80000,X,2
105/10/21,0.37,0.37,0.37,0.37,200000,74000,-0.03,1
105/10/24,0.45,0.46,0.45,0.46,2000,910,0.09,2
105/10/25,0.44,0.44,0.44,0.44,2000,880,-0.02,1
105/10/26,0.45,0.45,0.45,0.45,100000,45000,0.01,1
105/10/27,0.42,0.43,0.42,0.42,144000,60900,-0.03,4
105/10/28,0.43,0.43,0.43,0.43,38000,16340,0.01,1
105/10/31,0.49,0.51,0.49,0.49,310000,154980,0.06,8
105/11/01,0.52,0.52,0.52,0.52,98000,50960,0.03,2
105/11/02,0.55,0.64,0.55,0.62,96000,54790,0.10,7
105/11/03,0.63,0.73,0.62,0.71,102000,68070,0.09,11
105/11/04,0.77,0.86,0.76,0.86,160000,125310,0.15,7
105/11/07,0.84,0.84,0.84,0.84,32000,26880,-0.02,1
105/11/08,0.91,0.91,0.91,0.91,88000,80080,0.07,1
105/11/09,0.91,0.93,0.91,0.93,98000,89380,0.02,3
105/11/10,0.93,0.93,0.93,0.93,10000,9300,,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,1.06,1.06,1.06,1.06,10000,10600,X,1
105/11/15,1.07,1.07,1.07,1.07,20000,21400,0.01,2
105/11/16,1.03,1.03,1.03,1.03,20000,20600,-0.04,2
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.93,0.93,0.93,0.93,10000,9300,X,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,1.10,1.10,1.10,1.10,100000,110000,0.00,2
106/08/22,1.09,1.09,1.01,1.02,120000,129300,-0.08,4
106/08/23,1.01,1.01,1.00,1.00,23000,23200,-0.02,2
106/08/24,0.97,0.97,0.97,0.97,3000,2910,-0.03,1
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,0.98,0.99,0.98,0.99,112000,110270,0.00,2
106/08/29,0.90,0.93,0.90,0.91,436000,397160,-0.08,9
106/08/30,0.87,0.87,0.86,0.86,127000,110250,-0.05,4
106/08/31,0.84,0.88,0.84,0.88,558000,484960,0.02,8
106/09/01,0.85,0.89,0.85,0.89,416000,365430,0.01,9
106/09/04,0.74,0.74,0.73,0.74,303000,223330,-0.15,5
106/09/05,0.72,0.72,0.72,0.72,14000,10080,-0.02,1
106/09/06,0.74,0.77,0.74,0.77,427000,321490,0.05,6
106/09/07,0.72,0.91,0.72,0.84,800000,629570,0.07,13
106/09/08,0.80,0.86,0.80,0.83,648000,537530,-0.01,20
106/09/11,0.81,0.96,0.81,0.91,981000,870850,0.08,21
106/09/12,0.87,0.90,0.87,0.87,556000,494980,-0.04,13
106/09/13,0.86,0.95,0.86,0.95,693000,632390,0.08,18
106/09/14,0.94,0.99,0.86,0.88,1092000,1032800,-0.07,25
106/09/15,0.88,0.90,0.87,0.90,490000,431520,0.02,8
106/09/18,0.87,0.88,0.86,0.87,336000,291470,-0.03,6
106/09/19,0.81,0.81,0.77,0.79,64000,49370,-0.08,5
106/09/20,0.75,0.79,0.75,0.78,315000,241800,-0.01,10
