101/11/29,0.36,0.36,0.35,0.35,99000,34950,0.03,5
101/11/30,0.36,0.37,0.36,0.37,30000,11000,0.02,2
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.32,0.32,0.32,0.32,19000,6080,X,1
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.35,0.35,0.35,0.35,99000,34650,X,1
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.32,0.32,0.32,0.32,40000,12800,X,1
101/12/17,0.35,0.35,0.35,0.35,30000,10500,0.03,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.27,0.29,0.27,0.29,20000,5600,X,2
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.29,0.29,0.29,0.29,32000,9280,X,1
101/12/22,0.30,0.30,0.30,0.30,30000,9000,0.01,1
101/12/24,0.30,0.30,0.30,0.30,32000,9600,,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.24,0.24,0.24,0.24,60000,14400,X,1
101/12/28,0.21,0.21,0.21,0.21,60000,12600,-0.03,1
102/01/02,0.17,0.17,0.17,0.17,99000,16830,-0.04,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.86,0.86,0.86,0.86,608000,522880,X,8
103/05/02,0.84,0.85,0.83,0.84,1086000,906940,-0.02,10
103/05/05,0.82,0.83,0.82,0.83,804000,662640,-0.01,6
103/05/06,0.81,0.81,0.81,0.81,336000,272160,-0.02,3
103/05/07,0.83,0.83,0.83,0.83,477000,395910,0.02,4
103/05/08,0.83,0.83,0.82,0.82,477000,395130,-0.01,2
103/05/09,0.86,0.91,0.86,0.91,790000,714450,0.09,9
103/05/12,0.92,0.92,0.86,0.92,1339000,1210190,0.01,8
103/05/13,0.92,0.92,0.88,0.88,707000,642440,-0.04,5
103/05/14,0.84,0.84,0.84,0.84,145000,121800,-0.04,1
103/05/15,0.79,0.79,0.79,0.79,1000,790,-0.05,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.74,0.74,0.74,0.74,10000,7400,X,1
103/05/21,0.76,0.76,0.75,0.75,60000,45500,0.01,2
103/05/22,0.72,0.72,0.71,0.71,469000,334530,-0.04,5
103/05/23,0.71,0.74,0.71,0.74,829000,598970,0.03,6
103/05/26,0.68,0.69,0.62,0.63,736000,488110,-0.11,7
103/05/27,0.64,0.64,0.64,0.64,232000,148480,0.01,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.58,0.60,0.58,0.60,230000,134500,X,3
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.53,0.55,0.52,0.53,563000,298310,X,7
103/06/04,0.56,0.58,0.56,0.58,733000,421180,0.05,7
103/06/05,0.58,0.62,0.55,0.62,778000,447660,0.04,9
103/06/06,0.62,0.62,0.59,0.59,518000,319870,-0.03,9
103/06/09,0.54,0.54,0.54,0.54,327000,176580,-0.05,3
103/06/10,0.56,0.56,0.55,0.55,327000,182500,0.01,3
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.59,0.61,0.59,0.61,651000,393460,X,6
103/06/17,0.59,0.59,0.56,0.56,646000,374300,-0.05,5
103/06/18,0.51,0.51,0.48,0.48,151000,72510,-0.08,2
103/06/19,0.43,0.43,0.43,0.43,109000,46870,-0.05,1
103/06/20,0.39,0.41,0.39,0.41,209000,83510,-0.02,2
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.34,0.37,0.34,0.37,300000,104500,X,3
103/06/25,0.37,0.37,0.37,0.37,100000,37000,,1
103/06/26,0.34,0.34,0.34,0.34,198000,67320,-0.03,2
103/06/27,0.34,0.34,0.34,0.34,198000,67320,,2
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.27,0.27,0.27,0.27,35000,9450,X,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.24,0.24,0.24,0.24,1000,240,X,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.25,0.25,0.25,0.25,499000,124750,X,1
103/07/10,0.24,0.24,0.24,0.24,498000,119520,-0.01,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.24,0.26,0.24,0.26,54000,13740,X,2
103/07/18,0.28,0.28,0.28,0.28,75000,21000,0.02,2
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.20,0.20,0.20,0.20,10000,2000,X,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.24,0.24,0.24,0.24,49000,11760,X,1
103/08/05,0.21,0.21,0.21,0.21,49000,10290,-0.03,1
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.11,0.11,0.11,0.11,140000,15400,X,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.10,0.10,0.10,0.10,100000,10000,X,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.09,0.10,0.09,0.10,120000,11400,X,2
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.12,0.16,0.12,0.16,281000,39920,X,4
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.13,0.13,0.13,0.13,3000,390,X,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.99,1.99,1.99,1.99,10000,19900,X,1
104/09/25,2.03,2.03,2.03,2.03,10000,20300,0.04,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.54,0.54,0.54,0.54,2000,1080,X,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.63,0.63,0.63,0.63,3000,1890,X,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.64,0.64,0.64,0.64,3000,1920,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.58,0.58,0.58,0.58,10000,5800,X,1
105/01/21,0.57,0.57,0.57,0.57,5000,2850,-0.01,1
105/01/22,0.63,0.63,0.63,0.63,10000,6300,0.06,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.73,0.86,0.73,0.86,15000,12250,X,2
105/01/28,0.82,0.82,0.82,0.82,2000,1640,-0.04,1
105/01/29,0.82,0.82,0.82,0.82,15000,12300,,2
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.72,0.76,0.72,0.76,10000,7400,X,2
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.76,0.76,0.76,0.76,5000,3800,X,1
105/02/15,0.75,0.75,0.75,0.75,2000,1500,-0.01,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.47,0.47,0.47,0.47,2000,940,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.47,1.47,1.47,1.47,1000,1470,X,1
105/12/29,1.42,1.43,1.42,1.43,8000,11430,-0.04,2
105/12/30,1.40,1.40,1.40,1.40,7000,9800,-0.03,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.36,1.40,1.36,1.38,287000,399820,X,6
106/01/13,1.34,1.34,1.32,1.32,272000,361170,-0.06,6
106/01/16,1.43,1.43,1.41,1.41,52000,74060,0.09,4
106/01/17,1.35,1.35,1.35,1.35,37000,49950,-0.06,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,1.03,1.05,1.03,1.05,117000,122470,X,4
106/02/06,0.87,0.91,0.86,0.91,117000,104070,-0.14,5
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.65,0.65,0.65,0.65,4000,2600,X,1
106/02/09,0.65,0.71,0.65,0.69,507000,348180,0.04,19
106/02/10,0.64,0.70,0.57,0.70,689000,430890,0.01,64
106/02/13,0.56,0.58,0.52,0.58,180000,98060,-0.12,11
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.47,0.48,0.47,0.47,283000,135560,X,12
106/02/16,0.46,0.55,0.45,0.55,1111000,562170,0.08,30
106/02/17,0.52,0.53,0.51,0.53,916000,476210,-0.02,7
106/02/18,0.52,0.54,0.52,0.53,436000,230040,,6
106/02/20,0.52,0.52,0.48,0.48,657000,334240,-0.05,8
106/02/21,0.47,0.51,0.46,0.51,1245000,606770,0.03,22
106/02/22,0.47,0.49,0.46,0.49,1401000,666360,-0.02,26
106/02/23,0.47,0.60,0.47,0.58,1183000,617550,0.09,30
106/02/24,0.62,0.66,0.61,0.65,742000,466300,0.07,39
106/03/01,0.61,0.61,0.56,0.56,183000,104560,-0.09,4
106/03/02,0.62,0.67,0.62,0.67,549000,353670,0.11,12
106/03/03,0.62,0.66,0.60,0.63,544000,339490,-0.04,23
106/03/06,0.60,0.60,0.54,0.54,272000,154040,-0.09,10
106/03/07,0.52,0.56,0.52,0.56,685000,374760,0.02,15
106/03/08,0.54,0.56,0.52,0.56,977000,536000,,23
106/03/09,0.55,0.57,0.54,0.56,898000,503160,,25
106/03/10,0.53,0.58,0.53,0.55,1456000,818900,-0.01,29
106/03/13,0.52,0.53,0.49,0.52,848000,434100,-0.03,21
106/03/14,0.52,0.52,0.49,0.49,378000,187720,-0.03,21
106/03/15,0.46,0.46,0.46,0.46,211000,97060,-0.03,4
106/03/16,0.40,0.47,0.39,0.47,253000,104960,0.01,7
106/03/17,0.41,0.41,0.41,0.41,42000,17220,-0.06,1
106/03/20,0.41,0.41,0.33,0.36,204000,74410,-0.05,5
106/03/21,0.33,0.34,0.32,0.33,203000,67190,-0.03,10
106/03/22,0.37,0.37,0.37,0.37,141000,52170,0.04,3
106/03/23,0.32,0.33,0.32,0.33,141000,46520,-0.04,3
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.38,0.38,0.38,0.38,237000,90060,X,3
106/03/28,0.36,0.37,0.35,0.37,489000,171910,-0.01,9
106/03/29,0.34,0.36,0.34,0.36,542000,191360,-0.01,13
106/03/30,0.37,0.37,0.35,0.37,290000,106820,0.01,8
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.33,0.38,0.33,0.38,1221000,445380,X,17
106/04/07,0.36,0.45,0.34,0.45,1534000,596890,0.07,18
106/04/10,0.40,0.40,0.38,0.40,281000,111940,-0.05,7
106/04/11,0.39,0.42,0.39,0.42,1115000,454190,0.02,14
106/04/12,0.43,0.43,0.43,0.43,305000,131150,0.01,4
106/04/13,0.42,0.42,0.36,0.36,1070000,424800,-0.07,16
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.48,0.51,0.47,0.51,682000,336640,X,8
106/04/20,0.49,0.49,0.46,0.46,292000,139900,-0.05,5
106/04/21,0.36,0.36,0.36,0.36,44000,15840,-0.10,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.36,0.37,0.35,0.37,389000,140370,X,7
106/04/26,0.29,0.31,0.29,0.31,355000,109950,-0.06,2
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,1.06,1.13,1.06,1.13,681000,744270,0.00,8
107/04/24,1.16,1.24,1.16,1.24,765000,907750,0.11,13
107/04/25,1.32,1.34,1.27,1.31,255000,334020,0.07,7
107/04/26,1.22,1.41,1.22,1.41,938000,1218240,0.10,10
107/04/27,1.35,1.42,1.34,1.40,776000,1071660,-0.01,16
107/04/30,1.36,1.36,1.36,1.36,166000,225760,-0.04,3
107/05/02,1.38,1.38,1.27,1.30,339000,439880,-0.06,8
107/05/03,1.33,1.33,1.23,1.27,423000,539910,-0.03,6
107/05/04,1.22,1.25,1.22,1.25,407000,507310,-0.02,4
107/05/07,1.28,1.28,1.25,1.25,57000,72720,0.00,3
107/05/08,1.20,1.20,1.13,1.15,477000,548650,-0.10,7
107/05/09,1.14,1.17,1.14,1.17,706000,819460,0.02,10
107/05/10,1.15,1.15,1.08,1.10,858000,949410,-0.07,10
107/05/11,1.12,1.16,1.11,1.13,1756000,1988190,0.03,21
107/05/14,1.11,1.12,1.08,1.11,1263000,1393440,-0.02,12
107/05/15,1.05,1.05,0.97,0.97,886000,891820,-0.14,12
107/05/16,0.94,0.99,0.92,0.99,892000,849240,0.02,10
107/05/17,0.95,1.03,0.94,1.03,1326000,1300510,0.04,21
107/05/18,0.99,1.08,0.99,1.08,988000,1020600,0.05,14
107/05/21,1.06,1.06,1.05,1.06,609000,643450,-0.02,6
107/05/22,1.05,1.09,1.05,1.09,1224000,1304680,0.03,16
107/05/23,1.05,1.08,1.04,1.06,1723000,1832680,-0.03,20
107/05/24,0.98,0.99,0.94,0.99,789000,767330,-0.07,20
107/05/25,1.02,1.03,1.00,1.03,306000,312480,0.04,6
107/05/28,0.96,0.96,0.93,0.94,146000,139660,-0.09,6
107/05/29,0.89,0.91,0.89,0.91,164000,148360,-0.03,6
107/05/30,0.95,0.95,0.93,0.93,154000,145800,0.02,3
107/05/31,0.76,0.85,0.76,0.85,1196000,965860,-0.08,8
107/06/01,0.86,0.91,0.85,0.90,1418000,1226840,0.05,27
107/06/04,0.87,0.89,0.87,0.89,215000,190850,-0.01,11
107/06/05,0.90,0.90,0.90,0.90,67000,60300,0.01,1
107/06/06,0.85,0.85,0.85,0.85,67000,56950,-0.05,1
107/06/07,0.86,0.87,0.86,0.87,77000,66910,0.02,2
