101/05/10,1.01,1.02,0.94,0.94,1371000,1343000,-0.06,24
101/05/11,0.96,1.00,0.96,0.98,1393000,1351640,0.04,23
101/05/14,1.00,1.00,0.94,0.95,82000,77600,-0.03,4
101/05/15,0.98,0.98,0.92,0.92,51000,49160,-0.03,8
101/05/16,0.98,1.06,0.98,1.06,487000,494820,0.14,31
101/05/17,0.99,1.00,0.95,0.95,1164000,1129610,-0.11,26
101/05/18,1.03,1.15,1.03,1.15,1035000,1101890,0.20,29
101/05/21,1.17,1.18,1.10,1.11,447000,521360,-0.04,12
101/05/22,1.11,1.11,1.09,1.09,23000,25330,-0.02,4
101/05/23,1.20,1.39,1.20,1.39,229000,297980,0.30,17
101/05/24,1.45,1.45,1.26,1.26,213000,288810,-0.13,13
101/05/25,1.29,1.36,1.27,1.27,1917000,2471020,0.01,25
101/05/28,1.23,1.25,1.14,1.15,2091000,2493850,-0.12,31
101/05/29,1.08,1.11,1.02,1.08,2165000,2254420,-0.07,37
101/05/30,1.15,1.22,1.12,1.12,2334000,2656120,0.04,31
101/05/31,1.27,1.28,0.89,0.89,3758000,4520530,-0.23,57
101/06/01,1.03,1.24,1.03,1.24,2626000,3137360,0.35,42
101/06/04,1.57,1.59,1.54,1.55,1536000,2389030,0.31,32
101/06/05,1.45,1.46,1.43,1.43,2133000,3072360,-0.12,32
101/06/06,1.45,1.45,1.45,1.45,10000,14500,0.02,1
101/06/07,1.35,1.35,1.27,1.27,39000,50680,-0.18,11
101/06/08,1.39,1.45,1.39,1.45,244000,349480,0.18,8
101/06/11,1.30,1.30,1.18,1.18,219000,265010,-0.27,14
101/06/12,1.28,1.30,1.22,1.23,416000,522860,0.05,12
101/06/13,1.23,1.23,1.18,1.18,155000,184450,-0.05,7
101/06/14,1.21,1.21,1.18,1.21,496000,588180,0.03,11
101/06/15,1.23,1.26,1.23,1.26,1120000,1397110,0.05,16
101/06/18,1.13,1.13,0.98,1.09,999000,1093190,-0.17,17
101/06/19,1.12,1.16,1.12,1.16,101000,116780,0.07,4
101/06/20,1.04,1.06,1.03,1.03,119000,123950,-0.13,6
101/06/21,1.09,1.12,1.09,1.12,1000000,1095250,0.09,13
101/06/22,1.14,1.14,1.08,1.08,1390000,1558700,-0.04,17
101/06/25,1.12,1.21,1.12,1.18,275000,328500,0.10,7
101/06/26,1.23,1.26,1.22,1.22,480000,594000,0.04,11
101/06/27,1.26,1.26,1.18,1.19,600000,738050,-0.03,8
101/06/28,1.11,1.11,1.11,1.11,10000,11100,-0.08,1
101/06/29,1.14,1.14,0.99,0.99,124000,136910,-0.12,4
101/07/02,0.93,0.93,0.80,0.82,399000,343410,-0.17,17
101/07/03,0.82,0.82,0.72,0.73,215000,162290,-0.09,19
101/07/04,0.71,0.75,0.69,0.74,70000,50770,0.01,6
101/07/05,0.76,0.76,0.75,0.76,37000,28020,0.02,3
101/07/06,0.76,0.80,0.76,0.76,91000,70410,,9
101/07/09,0.80,0.80,0.79,0.79,139000,110210,0.03,6
101/07/10,0.83,0.88,0.83,0.88,614000,527120,0.09,13
101/07/11,0.97,0.99,0.94,0.95,548000,527900,0.07,12
101/07/12,1.05,1.14,1.05,1.14,490000,544250,0.19,8
101/07/13,1.18,1.18,1.14,1.14,295000,343600,,6
101/07/16,1.13,1.13,1.13,1.13,25000,28250,-0.01,2
101/07/17,1.22,1.22,1.22,1.22,10000,12200,0.09,1
101/07/18,--,--,--,--,0,0,,0
101/07/19,0.99,0.99,0.92,0.92,135000,129000,-0.30,6
101/07/20,1.06,1.06,1.00,1.00,60000,61800,0.08,2
101/07/23,1.17,1.19,1.17,1.19,120000,141600,0.19,3
101/07/24,1.25,1.25,1.22,1.22,15000,18600,0.03,2
101/07/25,1.15,1.18,1.15,1.18,20000,23300,-0.04,2
101/07/26,0.99,0.99,0.99,0.99,25000,24750,-0.19,2
101/07/27,0.89,0.89,0.76,0.76,238000,192390,-0.23,4
101/07/30,0.76,0.76,0.65,0.71,113000,79180,-0.05,3
101/07/31,0.70,0.70,0.65,0.65,250000,165500,-0.06,9
101/08/01,0.68,0.68,0.67,0.67,120000,81300,0.02,2
101/08/03,0.62,0.65,0.61,0.65,330000,207900,-0.02,6
101/08/06,0.53,0.54,0.53,0.54,319000,172070,-0.11,6
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.55,0.55,0.55,0.55,10000,5500,0.03,1
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.40,0.40,0.40,0.40,11000,4400,-0.04,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.28,0.28,0.27,0.27,96000,26820,-0.06,2
101/08/22,0.30,0.30,0.30,0.30,6000,1800,0.03,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.30,0.30,0.30,0.30,5000,1500,,1
101/08/27,0.25,0.25,0.25,0.25,1000,250,-0.05,1
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.19,0.19,0.19,0.19,300000,57000,-0.03,4
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.18,0.19,0.18,0.19,495000,92070,0.05,5
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.10,0.10,0.10,0.10,39000,3900,-0.01,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,1.09,1.10,1.09,1.10,203000,221300,X,4
102/11/27,1.11,1.11,1.09,1.09,200000,220960,-0.01,4
102/11/28,1.00,1.00,0.89,0.89,234000,224130,-0.20,7
102/11/29,0.87,0.89,0.87,0.89,460000,405180,,8
102/12/02,0.91,0.91,0.87,0.87,318000,284730,-0.02,5
102/12/03,0.85,0.86,0.85,0.86,260000,221110,-0.01,4
102/12/04,0.83,0.83,0.80,0.83,399000,326670,-0.03,5
102/12/05,0.81,0.87,0.81,0.87,249000,207630,0.04,3
102/12/06,0.81,0.83,0.81,0.83,108000,87660,-0.04,2
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.81,0.81,0.81,0.81,198000,160380,X,2
102/12/11,0.81,0.81,0.76,0.78,611000,480520,-0.03,8
102/12/12,0.83,0.84,0.82,0.82,496000,407760,0.04,10
102/12/13,0.87,0.88,0.85,0.85,313000,274010,0.03,4
102/12/16,0.87,0.96,0.86,0.91,430000,393170,0.06,12
102/12/17,0.82,0.83,0.82,0.83,100000,82880,-0.08,2
102/12/18,0.82,0.82,0.82,0.82,99000,81180,-0.01,1
102/12/19,0.82,0.82,0.82,0.82,119000,97580,,2
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.85,0.90,0.85,0.85,989000,863850,X,18
102/12/24,0.85,0.91,0.82,0.90,1726000,1486290,0.05,22
102/12/25,0.89,0.97,0.87,0.96,1635000,1509600,0.06,22
102/12/26,0.96,1.01,0.91,0.96,1250000,1186900,,24
102/12/27,0.96,0.96,0.92,0.92,411000,392120,-0.04,6
102/12/30,0.92,0.95,0.92,0.93,450000,419700,0.01,8
102/12/31,0.90,0.94,0.90,0.94,370000,338200,0.01,4
103/01/02,0.94,0.98,0.94,0.95,721000,693830,0.01,14
103/01/03,1.00,1.12,0.99,1.09,2127000,2232180,0.14,34
103/01/06,1.10,1.17,1.08,1.15,2109000,2351180,0.06,28
103/01/07,1.17,1.17,1.02,1.02,1276000,1420600,-0.13,26
103/01/08,0.99,1.08,0.98,1.04,563000,579670,0.02,16
103/01/09,1.01,1.12,0.97,1.09,605000,623500,0.05,21
103/01/10,1.04,1.10,1.04,1.10,301000,317340,0.01,9
103/01/13,1.05,1.11,1.05,1.11,210000,227190,0.01,9
103/01/14,1.13,1.13,1.13,1.13,18000,20340,0.02,2
103/01/15,1.12,1.15,1.08,1.13,214000,239340,,5
103/01/16,1.05,1.05,0.94,0.97,581000,597460,-0.16,16
103/01/17,0.96,1.03,0.95,1.01,281000,274410,0.04,10
103/01/20,0.97,0.97,0.96,0.97,454000,439560,-0.04,7
103/01/21,0.95,0.96,0.94,0.96,313000,295920,-0.01,8
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.99,1.06,0.99,1.05,372000,381780,X,12
103/01/24,1.06,1.08,1.02,1.07,308000,325100,0.02,10
103/01/27,1.14,1.14,1.10,1.11,143000,159750,0.04,9
103/02/05,1.07,1.07,1.05,1.06,56000,59360,-0.05,5
103/02/06,0.96,0.97,0.96,0.97,11000,10660,-0.09,2
103/02/07,0.89,0.89,0.89,0.89,109000,97010,-0.08,2
103/02/10,0.85,0.85,0.82,0.82,259000,215650,-0.07,3
103/02/11,0.77,0.77,0.77,0.77,150000,115500,-0.05,1
103/02/12,0.82,0.82,0.82,0.82,12000,9840,0.05,1
103/02/13,0.77,0.77,0.77,0.77,105000,80850,-0.05,1
103/02/14,0.76,0.81,0.76,0.80,250000,196750,0.03,5
103/02/17,0.79,0.79,0.79,0.79,45000,35550,-0.01,1
103/02/18,0.70,0.70,0.70,0.70,108000,75600,-0.09,1
103/02/19,0.72,0.77,0.72,0.77,348000,262560,0.07,4
103/02/20,0.72,0.72,0.60,0.61,505000,340050,-0.16,9
103/02/21,0.62,0.69,0.62,0.69,302000,190360,0.08,5
103/02/24,0.66,0.67,0.66,0.67,107000,70640,-0.02,3
103/02/25,0.64,0.70,0.64,0.70,31000,21640,0.03,2
103/02/26,0.79,0.83,0.79,0.82,192000,153060,0.12,4
103/02/27,0.80,0.80,0.79,0.79,150000,118950,-0.03,3
103/03/03,0.77,0.77,0.77,0.77,30000,23100,-0.02,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.70,0.70,0.67,0.67,200000,136940,X,2
103/03/07,0.56,0.57,0.56,0.57,200000,112500,-0.10,2
103/03/10,0.54,0.54,0.54,0.54,249000,134460,-0.03,2
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.45,0.45,0.45,0.45,40000,18000,X,1
103/03/13,0.49,0.50,0.45,0.46,462000,218310,0.01,6
103/03/14,0.49,0.49,0.48,0.48,422000,205560,0.02,4
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.42,0.47,0.42,0.47,349000,158780,X,7
103/03/19,0.43,0.43,0.42,0.42,548000,232930,-0.05,7
103/03/20,0.47,0.64,0.46,0.54,704000,360290,0.12,12
103/03/21,0.52,0.52,0.51,0.52,575000,296400,-0.02,7
103/03/24,0.61,0.61,0.61,0.61,1000,610,0.09,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.42,0.42,0.42,0.42,31000,13020,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.31,0.31,0.31,0.31,100000,31000,X,1
103/04/02,0.36,0.36,0.36,0.36,60000,21600,0.05,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.21,0.24,0.17,0.17,381000,80170,X,5
103/04/08,0.21,0.22,0.20,0.20,211000,44690,0.03,4
103/04/09,0.15,0.15,0.15,0.15,100000,15000,-0.05,1
103/04/10,0.20,0.20,0.20,0.20,10000,2000,0.05,1
103/04/11,0.34,0.34,0.33,0.33,215000,71100,0.13,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.24,0.24,0.24,0.24,15000,3600,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.35,0.35,0.35,0.35,1000,350,X,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.09,0.09,0.09,0.09,1000,90,X,1
104/06/02,2.56,2.60,2.56,2.57,209000,543080,-0.80,4
104/06/03,2.41,2.70,2.41,2.69,512000,1305660,0.12,8
104/06/04,2.62,2.85,2.62,2.85,551000,1463760,0.16,14
104/06/05,2.71,2.77,2.65,2.71,416000,1121760,-0.14,7
104/06/08,2.71,2.81,2.63,2.63,296000,798900,-0.08,9
104/06/09,2.54,2.75,2.50,2.75,859000,2196400,0.12,16
104/06/10,2.64,2.80,2.64,2.75,1406000,3767250,,15
104/06/11,2.65,3.00,2.64,2.85,1885000,5319890,0.10,43
104/06/12,3.00,3.10,2.61,2.61,1421000,4215170,-0.24,38
104/06/15,2.64,2.64,2.56,2.63,1168000,3064040,0.02,15
104/06/16,2.57,2.57,2.39,2.46,1054000,2640990,-0.17,21
104/06/17,2.58,2.63,2.47,2.47,828000,2135550,0.01,20
104/06/18,2.39,2.40,2.33,2.36,981000,2332080,-0.11,15
104/06/22,1.74,2.52,1.74,2.51,171000,419250,0.15,11
104/06/23,2.50,2.60,2.46,2.49,665000,1697070,-0.02,17
104/06/24,2.53,2.58,2.50,2.57,1520000,3871050,0.08,36
104/06/25,2.54,2.68,2.53,2.55,2044000,5362600,-0.02,43
104/06/26,2.48,2.55,2.43,2.48,1961000,4951930,-0.07,24
104/06/29,2.54,2.76,2.54,2.72,1008000,2670890,0.24,28
104/06/30,2.76,2.82,2.68,2.82,1120000,3101010,0.10,19
104/07/01,2.70,2.70,2.52,2.53,566000,1462260,-0.29,20
104/07/02,2.46,2.56,2.46,2.53,791000,1973140,,14
104/07/03,2.57,2.66,2.56,2.56,1178000,3081230,0.03,32
104/07/06,2.56,2.78,2.52,2.78,1479000,3905110,0.22,31
104/07/07,2.64,2.68,2.53,2.65,1078000,2811320,-0.13,26
104/07/08,2.93,4.00,2.93,4.00,1371000,4235260,1.35,20
104/07/09,3.79,3.84,3.27,3.62,1303000,4801210,-0.38,21
104/07/13,3.30,3.54,2.87,2.87,499000,1582890,-0.75,24
104/07/14,2.90,3.09,2.90,3.09,60000,179790,0.22,9
104/07/15,3.13,3.17,3.13,3.17,13000,41170,0.08,4
104/07/16,3.17,3.17,3.16,3.16,150000,474800,-0.01,2
104/07/17,3.13,3.39,3.11,3.39,1141000,3637430,0.23,12
104/07/20,3.28,3.50,3.20,3.50,718000,2373880,0.11,11
104/07/21,3.43,3.43,3.32,3.34,72000,241140,-0.16,3
104/07/22,3.40,3.67,3.40,3.67,190000,676250,0.33,7
104/07/23,3.82,4.40,3.80,4.40,461000,1974350,0.73,9
104/07/24,4.34,4.67,4.26,4.53,326000,1516490,0.13,8
104/07/27,4.35,4.75,4.35,4.75,127000,559850,0.22,10
104/07/28,4.68,4.73,4.68,4.73,60000,283050,-0.02,2
104/07/29,--,--,--,--,0,0,,0
104/07/30,4.41,5.75,4.38,5.75,63000,279790,X,9
104/07/31,6.00,6.60,6.00,6.60,3000,18600,0.85,2
104/08/03,5.80,5.80,5.75,5.75,20000,115500,-0.85,2
104/08/04,6.40,6.40,6.40,6.40,1000,6400,0.65,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,6.45,6.45,6.25,6.25,463000,2953750,X,6
104/08/07,6.25,6.25,6.25,6.25,1000,6250,,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,7.30,7.30,7.30,7.30,1000,7300,X,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,7.50,7.50,7.50,7.50,1000,7500,X,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,7.60,7.60,7.60,7.60,3000,22800,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,8.50,8.50,8.50,8.50,1000,8500,X,1
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,8.35,8.35,8.35,8.35,4000,33400,X,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,7.40,7.40,7.30,7.30,20000,147000,X,2
104/10/29,--,--,--,--,0,0,,0
104/10/30,8.00,8.25,8.00,8.20,21000,171450,X,4
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,1.74,1.74,1.74,1.74,6000,10440,X,1
105/09/26,1.77,1.81,1.77,1.79,219000,394810,0.05,5
105/09/29,1.70,1.77,1.70,1.77,256000,438210,-0.02,10
105/09/30,1.76,1.77,1.76,1.77,51000,89840,,3
105/10/03,1.73,1.73,1.69,1.69,29000,49330,-0.08,3
105/10/04,1.67,1.67,1.64,1.64,69000,114600,-0.05,2
105/10/05,1.66,1.66,1.64,1.64,121000,199400,,2
105/10/06,1.67,1.67,1.65,1.65,146000,242360,0.01,2
105/10/07,1.59,1.60,1.59,1.60,83000,132070,-0.05,2
105/10/11,1.61,1.62,1.60,1.60,126000,201900,,4
105/10/12,1.49,1.52,1.49,1.52,116000,176020,-0.08,2
105/10/13,1.63,1.63,1.63,1.63,39000,63570,0.11,2
105/10/14,1.59,1.61,1.59,1.61,92000,147340,-0.02,3
105/10/17,1.63,1.63,1.63,1.63,53000,86390,0.02,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,1.24,1.25,1.24,1.25,60000,74410,X,3
105/10/24,1.23,1.28,1.23,1.28,138000,173640,0.03,2
105/10/25,1.22,1.22,1.09,1.09,108000,127860,-0.19,3
105/10/26,1.21,1.21,1.16,1.18,59000,70440,0.09,5
105/10/27,1.16,1.16,1.15,1.15,14000,16140,-0.03,2
105/10/28,1.12,1.12,1.12,1.12,15000,16800,-0.03,1
105/10/31,1.13,1.13,1.13,1.13,1000,1130,0.01,1
105/11/01,1.14,1.14,1.14,1.14,1000,1140,0.01,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,1.18,1.18,1.18,1.18,20000,23600,X,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,1.13,1.13,1.11,1.11,40000,44800,X,2
105/11/09,1.06,1.20,1.06,1.18,75000,84900,0.07,4
105/11/10,1.09,1.12,1.09,1.12,79000,87430,-0.06,5
105/11/11,1.30,1.37,1.30,1.37,134000,180390,0.25,5
105/11/14,1.39,1.39,1.38,1.39,183000,253470,0.02,5
105/11/15,1.42,1.43,1.41,1.41,199000,281560,0.02,5
105/11/16,1.34,1.34,1.27,1.27,161000,213190,-0.14,4
105/11/17,1.28,1.30,1.28,1.29,25000,32150,0.02,3
105/11/18,1.27,1.27,1.25,1.25,15000,18850,-0.04,2
105/11/21,1.13,1.20,1.13,1.20,61000,71030,-0.05,2
105/11/22,1.16,1.16,1.11,1.11,61000,69710,-0.09,3
105/11/23,1.06,1.06,1.06,1.06,15000,15900,-0.05,1
105/11/24,1.10,1.10,1.09,1.09,20000,21950,0.03,2
105/11/25,1.06,1.06,1.03,1.03,25000,26200,-0.06,2
105/11/28,1.06,1.06,1.06,1.06,15000,15900,0.03,1
105/11/29,1.10,1.10,1.10,1.10,20000,22000,0.04,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.17,1.17,1.17,1.17,33000,38610,X,1
105/12/06,1.10,1.14,1.09,1.12,389000,431680,-0.05,5
105/12/07,1.05,1.08,1.05,1.08,361000,382540,-0.04,4
105/12/08,0.93,0.93,0.78,0.78,7000,6200,-0.30,3
105/12/09,0.84,0.84,0.84,0.84,2000,1680,0.06,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.86,0.86,0.86,0.86,341000,293260,X,6
105/12/20,0.79,0.83,0.79,0.83,341000,272270,-0.03,5
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.84,0.85,0.84,0.85,20000,16890,X,2
105/12/23,0.85,0.85,0.85,0.85,9000,7650,,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.84,0.84,0.84,0.84,11000,9240,X,1
105/12/28,0.84,0.84,0.84,0.84,130000,109200,,2
105/12/29,0.82,0.82,0.82,0.82,130000,106600,-0.02,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.62,0.62,0.62,0.62,81000,50220,X,1
106/01/16,0.66,0.68,0.64,0.64,211000,140660,0.02,3
106/01/17,0.63,0.63,0.63,0.63,100000,63000,-0.01,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.64,0.64,0.64,0.64,30000,19200,X,1
106/01/20,0.63,0.63,0.63,0.63,1000,630,-0.01,1
106/01/23,0.52,0.52,0.52,0.52,1000,520,-0.11,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
