108/09/10,0.66,0.72,0.66,0.72,22000,15440,+0.02,5
108/09/11,0.74,0.79,0.74,0.76,6000,4580,+0.04,3
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.71,0.73,0.71,0.73,50000,35700,+0.02,3
108/09/18,0.79,0.79,0.78,0.78,80000,62900,+0.05,3
108/09/19,0.73,0.73,0.70,0.70,10000,7130,-0.08,3
108/09/20,0.71,0.75,0.71,0.75,14000,10170,+0.05,4
108/09/23,0.74,0.75,0.74,0.75,6000,4470,0.00,2
108/09/24,0.80,0.82,0.75,0.75,20000,15860,0.00,4
108/09/25,0.71,0.71,0.70,0.70,13000,9200,-0.05,2
108/09/26,0.68,0.68,0.63,0.63,111000,72120,-0.07,8
108/09/27,0.54,0.56,0.54,0.56,71000,38520,-0.07,4
108/10/01,0.55,0.60,0.55,0.60,75000,42600,+0.04,5
108/10/02,0.57,0.67,0.56,0.62,335000,210500,+0.02,11
108/10/03,0.56,0.60,0.56,0.59,255000,148300,-0.03,4
108/10/04,0.60,0.60,0.56,0.56,20000,11750,-0.03,3
108/10/07,0.57,0.59,0.56,0.58,100000,58400,+0.02,13
108/10/08,0.58,0.58,0.57,0.57,85000,49250,-0.01,2
108/10/09,0.57,0.57,0.54,0.54,30000,16700,-0.03,5
108/10/14,0.56,0.58,0.55,0.58,69000,38300,+0.04,6
108/10/15,0.59,0.62,0.59,0.62,61000,36200,+0.04,4
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.57,0.57,0.55,0.55,110000,62100,-0.01,5
108/10/18,0.60,0.66,0.60,0.63,281000,179310,+0.08,14
108/10/21,0.59,0.87,0.57,0.87,647000,428900,+0.24,61
108/10/22,0.82,0.82,0.77,0.79,482000,373590,-0.08,20
108/10/23,0.79,0.79,0.71,0.71,35000,27250,-0.08,2
108/10/24,0.83,0.92,0.81,0.83,180000,156500,+0.12,20
108/10/25,0.82,0.82,0.74,0.74,24000,18260,-0.09,4
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.63,0.64,0.63,0.64,300000,191000,+0.02,8
108/10/31,0.66,0.66,0.64,0.64,319000,205250,0.00,15
108/11/01,0.56,0.57,0.56,0.56,38000,21430,-0.08,3
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.55,0.55,0.55,0.55,8000,4400,-0.02,2
108/11/06,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
108/11/07,0.45,0.45,0.45,0.45,10000,4500,-0.08,1
108/11/08,0.48,0.48,0.48,0.48,5000,2400,+0.03,1
108/11/11,0.49,0.49,0.49,0.49,80000,39200,+0.01,1
108/11/12,0.44,0.45,0.43,0.45,180000,79800,-0.04,7
108/11/13,0.44,0.44,0.41,0.42,245000,104120,-0.03,11
108/11/14,0.41,0.41,0.41,0.41,40000,16400,-0.01,2
108/11/15,0.41,0.41,0.38,0.38,85000,33300,-0.03,4
108/11/18,0.37,0.39,0.36,0.39,105000,38450,+0.01,3
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.31,0.31,0.31,0.31,30000,9300,+0.01,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.28,0.29,0.28,0.29,40000,11300,0.00,2
108/11/26,0.33,0.33,0.33,0.33,10000,3300,+0.04,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
108/12/06,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
108/12/09,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
108/12/10,0.19,0.19,0.19,0.19,70000,13300,-0.01,1
108/12/11,0.19,0.20,0.19,0.19,90000,17200,0.00,3
108/12/12,0.19,0.19,0.19,0.19,15000,2850,0.00,1
108/12/13,0.14,0.14,0.14,0.14,144000,20160,-0.05,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
