109/07/03,0.55,0.55,0.52,0.53,158000,83870,-0.02,6
109/07/06,0.55,0.56,0.55,0.55,17000,9410,+0.02,3
109/07/07,0.58,0.58,0.58,0.58,5000,2900,+0.03,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.67,0.67,0.60,0.60,21000,13110,+0.04,4
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.55,0.56,0.55,0.56,13000,7230,+0.06,2
109/07/14,0.55,0.57,0.54,0.56,73000,41200,0.00,5
109/07/15,0.56,0.60,0.56,0.56,70000,39600,0.00,5
109/07/16,0.57,0.58,0.55,0.55,118000,67410,-0.01,6
109/07/17,0.53,0.53,0.50,0.50,32000,16530,-0.05,4
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.51,0.51,0.51,0.51,26000,13260,+0.02,2
109/07/22,0.53,0.53,0.53,0.53,1000,530,+0.02,1
109/07/23,0.53,0.57,0.53,0.57,18000,9960,+0.04,3
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.48,0.49,0.48,0.49,49000,23990,-0.04,2
109/07/28,0.50,0.50,0.41,0.41,77000,34970,-0.08,5
109/07/29,0.42,0.44,0.42,0.44,31000,13040,+0.03,3
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
