109/02/21,1.34,1.34,1.34,1.34,49000,65660,-0.07,1
109/02/24,1.26,1.26,1.26,1.26,50000,63000,-0.08,1
109/02/25,1.16,1.31,1.16,1.30,121000,148610,+0.04,10
109/02/26,1.22,1.25,1.20,1.25,161000,196430,-0.05,10
109/02/27,1.81,1.81,1.66,1.66,55000,98050,+0.41,2
109/03/02,2.43,2.46,2.43,2.46,37000,90210,+0.80,2
109/03/03,2.98,2.98,2.88,2.88,18000,52790,+0.42,4
109/03/04,---,---,---,---,0,0,---,0
109/03/05,3.44,3.60,3.44,3.60,37000,131220,+0.43,4
109/03/06,3.92,3.96,3.78,3.78,67000,256820,+0.18,6
109/03/09,---,---,---,---,0,0,---,0
109/03/10,3.86,3.86,3.84,3.84,40000,153800,+0.40,2
109/03/11,3.94,4.24,3.85,4.24,10000,39840,+0.40,7
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,1.67,1.67,1.67,1.67,1000,1670,-0.43,1
109/03/17,1.37,1.61,1.37,1.61,69000,103710,-0.06,5
109/03/18,2.01,2.22,1.99,2.22,79000,169480,+0.61,4
109/03/19,2.14,2.14,2.14,2.14,10000,21400,-0.08,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
