108/11/25,0.96,0.96,0.96,0.96,100000,96000,+0.04,2
108/11/26,0.91,0.92,0.91,0.92,100000,91950,-0.04,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.93,0.93,0.93,0.93,8000,7440,+0.03,1
108/11/29,0.90,0.91,0.90,0.91,208000,188280,-0.02,3
108/12/02,0.91,0.97,0.91,0.97,400000,377000,+0.06,4
108/12/03,0.93,0.94,0.93,0.94,200000,187000,-0.03,2
108/12/04,0.93,0.94,0.93,0.94,104000,96760,0.00,3
108/12/05,0.87,0.87,0.83,0.83,100000,83760,-0.11,2
108/12/06,0.63,0.63,0.63,0.63,4000,2520,-0.20,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.45,0.45,0.45,0.45,249000,112050,-0.09,1
108/12/11,0.29,0.30,0.29,0.29,254000,73700,-0.16,6
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.23,0.23,0.23,0.23,5000,1150,-0.04,1
108/12/16,0.17,0.17,0.17,0.17,5000,850,-0.06,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.10,0.10,0.10,0.10,15000,1500,+0.01,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
