101/11/02,1.00,1.00,0.98,0.98,71000,70580,-0.09,2
101/11/05,1.06,1.09,1.06,1.08,63000,67800,0.10,4
101/11/06,1.13,1.13,1.13,1.13,40000,45200,0.05,1
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,1.01,1.01,0.90,0.90,23000,23010,X,2
101/11/12,--,--,--,--,0,0,,0
101/11/13,1.02,1.02,1.02,1.02,21000,21420,X,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.47,0.47,0.47,0.47,2000,940,X,2
101/12/03,0.50,0.52,0.50,0.52,2000,1020,0.05,2
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.31,0.31,0.31,0.31,30000,9300,X,1
101/12/07,0.20,0.28,0.20,0.28,40000,9600,-0.03,2
101/12/10,0.30,0.30,0.29,0.29,45000,13350,0.01,2
101/12/11,0.27,0.32,0.27,0.32,65000,19800,0.03,3
101/12/12,0.23,0.23,0.23,0.23,20000,4600,-0.09,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,1.33,1.33,1.33,1.33,256000,340480,X,3
103/03/19,1.33,1.33,1.21,1.21,708000,890810,-0.12,10
103/03/20,1.25,1.30,1.25,1.30,442000,562780,0.09,4
103/03/21,1.30,1.47,1.30,1.41,668000,926410,0.11,9
103/03/24,1.38,1.41,1.38,1.40,767000,1076170,-0.01,6
103/03/25,1.34,1.34,1.33,1.33,119000,159260,-0.07,2
103/03/26,1.20,1.20,1.15,1.15,554000,654660,-0.18,5
103/03/27,1.14,1.14,1.13,1.13,554000,629980,-0.02,3
103/03/28,--,--,--,--,0,0,,0
103/03/31,1.10,1.13,1.10,1.12,139000,156270,X,3
103/04/01,1.07,1.07,0.99,1.03,639000,649890,-0.09,7
103/04/02,0.91,0.91,0.88,0.90,1173000,1044720,-0.13,8
103/04/03,0.86,0.93,0.86,0.91,990000,903870,0.01,4
103/04/07,0.89,0.92,0.89,0.92,100000,89030,0.01,2
103/04/08,1.38,1.38,0.72,0.73,557000,442300,-0.19,7
103/04/09,0.70,0.71,0.63,0.64,1040000,680420,-0.09,11
103/04/10,0.60,0.68,0.59,0.67,1281000,851180,0.03,15
103/04/11,0.67,0.68,0.64,0.66,1298000,854750,-0.01,14
103/04/14,0.70,0.77,0.70,0.77,731000,519200,0.11,9
103/04/15,0.78,0.78,0.78,0.78,12000,9360,0.01,1
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.70,0.72,0.70,0.72,604000,430720,X,7
103/04/18,0.73,0.73,0.72,0.73,614000,446240,0.01,4
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.57,0.57,0.57,0.57,40000,22800,X,2
103/04/23,0.53,0.57,0.53,0.57,64000,34720,,3
103/04/24,0.53,0.53,0.50,0.50,50000,26250,-0.07,4
103/04/25,0.38,0.38,0.37,0.37,140000,51850,-0.13,8
103/04/28,0.30,0.31,0.26,0.26,852000,233820,-0.11,13
103/04/29,0.27,0.29,0.26,0.28,94000,25930,0.02,9
103/04/30,0.28,0.31,0.28,0.31,79000,22810,0.03,4
103/05/02,0.25,0.26,0.25,0.26,140000,36200,-0.05,2
103/05/05,0.26,0.26,0.24,0.25,40000,10000,-0.01,4
103/05/06,0.23,0.23,0.22,0.22,159000,35480,-0.03,7
103/05/07,0.24,0.24,0.24,0.24,29000,6960,0.02,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.26,0.26,0.25,0.25,80000,20400,X,4
103/05/12,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.25,0.27,0.25,0.25,130000,32520,X,4
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.25,0.25,0.25,0.25,30000,7500,X,1
103/05/19,0.20,0.20,0.20,0.20,30000,6000,-0.05,2
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.16,0.16,0.15,0.15,30000,4600,X,2
103/05/26,0.12,0.15,0.12,0.15,48000,5850,,3
103/05/27,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
103/05/28,0.15,0.15,0.15,0.15,1000,150,0.01,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.15,0.15,0.15,0.15,60000,9000,X,3
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.13,0.13,0.13,0.13,594000,77220,X,6
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.12,0.12,0.12,0.12,20000,2400,X,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.09,0.09,0.09,0.09,1000,90,X,1
103/06/16,0.10,0.10,0.10,0.10,5000,500,0.01,2
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.05,0.05,0.05,0.05,30000,1500,X,2
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.01,0.01,0.01,0.01,5000,50,X,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.02,0.02,0.02,0.02,5000,100,X,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.02,0.02,0.02,0.02,15000,300,X,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.01,0.01,0.01,0.01,10000,100,X,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.01,0.01,0.01,0.01,6000,60,X,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.01,0.01,0.01,0.01,1000,10,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
104/08/25,4.94,4.94,4.94,4.94,10000,49400,2.13,1
104/08/26,6.75,6.90,6.20,6.20,246000,1584950,1.26,33
104/08/27,6.10,6.30,6.00,6.20,434000,2664300,,49
104/08/28,5.65,5.70,5.40,5.45,995000,5443600,-0.75,44
104/08/31,5.55,5.60,5.40,5.40,260000,1442100,-0.05,18
104/09/01,5.25,5.50,5.10,5.50,202000,1053200,0.10,21
104/09/02,5.65,5.65,4.96,5.10,199000,1039050,-0.40,27
104/09/03,5.10,5.35,5.05,5.10,199000,1025150,,23
104/09/04,5.10,5.30,4.80,5.30,234000,1177760,0.20,20
104/09/07,4.33,5.25,4.33,4.99,218000,1093100,-0.31,15
104/09/08,5.00,5.10,4.90,4.99,89000,450450,,8
104/09/09,4.35,4.35,3.96,3.96,176000,750800,-1.03,22
104/09/10,4.08,4.21,3.98,4.09,54000,222140,0.13,11
104/09/11,3.94,4.02,3.94,3.96,18000,71200,-0.13,4
104/09/14,3.89,4.17,3.89,4.06,226000,909820,0.10,13
104/09/15,3.98,4.07,3.95,4.07,79000,316530,0.01,4
104/09/16,4.00,4.02,3.85,3.91,77000,304870,-0.16,9
104/09/17,3.70,3.70,3.43,3.48,968000,3386530,-0.43,17
104/09/18,3.54,3.59,3.44,3.45,265000,940430,-0.03,18
104/09/21,3.75,3.92,3.75,3.85,208000,806150,0.40,14
104/09/22,3.80,3.80,3.68,3.69,296000,1101270,-0.16,7
104/09/23,3.91,4.13,3.91,4.11,225000,905510,0.42,14
104/09/24,4.01,4.34,4.00,4.34,245000,1008400,0.23,10
104/09/25,4.24,4.41,4.15,4.18,277000,1183170,-0.16,13
104/09/30,4.29,4.30,3.98,4.05,243000,1010510,-0.13,11
104/10/01,4.00,4.01,3.57,3.59,286000,1094500,-0.46,17
104/10/02,3.67,3.68,3.58,3.61,204000,745400,0.02,11
104/10/05,3.45,3.49,3.40,3.47,213000,736780,-0.14,6
104/10/06,3.15,3.32,3.08,3.32,401000,1300680,-0.15,16
104/10/07,3.28,3.28,3.01,3.02,578000,1810520,-0.30,12
104/10/08,2.96,3.14,2.93,3.14,240000,721080,0.12,10
104/10/12,2.96,2.96,2.75,2.76,417000,1175350,-0.38,8
104/10/13,2.80,2.85,2.78,2.78,612000,1713670,0.02,10
104/10/14,2.89,2.89,2.78,2.81,350000,996980,0.03,5
104/10/15,2.62,2.62,2.50,2.59,624000,1613080,-0.22,12
104/10/16,2.63,2.63,2.57,2.62,836000,2177850,0.03,13
104/10/19,2.52,2.56,2.49,2.54,513000,1305120,-0.08,6
104/10/20,2.48,2.48,2.45,2.47,690000,1703700,-0.07,7
104/10/21,2.41,2.55,2.41,2.53,613000,1517530,0.06,9
104/10/22,2.53,2.55,2.50,2.51,699000,1762940,-0.02,14
104/10/23,2.25,2.36,2.25,2.36,731000,1705650,-0.15,15
104/10/26,2.15,2.20,2.14,2.18,649000,1418610,-0.18,7
104/10/27,2.18,2.28,2.18,2.26,742000,1657520,0.08,7
104/10/28,2.23,2.32,2.19,2.31,557000,1268640,0.05,7
104/10/29,2.31,2.43,2.31,2.43,492000,1178920,0.12,8
104/10/30,2.45,2.56,2.39,2.39,552000,1370980,-0.04,13
104/11/02,2.42,2.44,2.32,2.33,685000,1615800,-0.06,9
104/11/03,2.07,2.07,1.97,1.98,626000,1241730,-0.35,5
104/11/04,1.85,1.85,1.65,1.65,91000,155060,-0.33,5
104/11/05,1.60,1.60,1.56,1.57,267000,426500,-0.08,4
104/11/06,1.73,1.82,1.73,1.82,45000,80650,0.25,3
104/11/09,1.84,1.91,1.84,1.91,30000,56000,0.09,3
104/11/10,2.09,2.09,2.09,2.09,4000,8360,0.18,1
104/11/11,2.21,2.31,2.21,2.31,45000,101500,0.22,3
104/11/12,2.25,2.25,2.25,2.25,20000,45000,-0.06,2
104/11/13,2.21,2.42,2.21,2.42,146000,331920,0.17,6
104/11/16,2.48,2.61,2.48,2.61,30000,75700,0.19,2
104/11/17,2.13,2.13,2.05,2.10,66000,138400,-0.51,4
104/11/18,2.17,2.38,2.17,2.36,35000,79800,0.26,4
104/11/19,2.22,2.27,2.07,2.07,60000,130500,-0.29,6
104/11/20,2.00,2.10,2.00,2.10,40000,82500,0.03,3
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.94,2.05,1.94,2.05,15000,29650,X,2
104/11/25,2.07,2.07,2.07,2.07,10000,20700,0.02,1
104/11/26,1.78,1.78,1.78,1.78,30000,53400,-0.29,1
104/11/27,1.82,1.94,1.82,1.94,440000,849700,0.16,3
104/11/30,3.00,3.00,2.18,2.18,410000,1221800,0.24,2
104/12/01,1.76,1.96,1.76,1.96,15000,28400,-0.22,2
104/12/02,2.79,2.79,1.70,1.73,481000,1246930,-0.23,9
104/12/03,1.76,1.76,1.65,1.68,131000,220310,-0.05,10
104/12/04,1.92,1.93,1.80,1.85,888000,1651440,0.17,10
104/12/07,1.53,1.59,1.53,1.58,570000,892400,-0.27,6
104/12/08,1.65,1.85,1.65,1.82,416000,746160,0.24,14
104/12/09,1.85,2.06,1.85,2.06,421000,827960,0.24,7
104/12/10,2.27,2.28,2.12,2.12,330000,739700,0.06,6
104/12/11,2.16,2.41,2.16,2.41,60000,134400,0.29,4
104/12/14,2.68,2.68,2.46,2.49,144000,365950,0.08,10
104/12/15,2.28,2.45,2.25,2.41,280000,667300,-0.08,6
104/12/16,2.19,2.24,2.04,2.04,460000,984600,-0.37,6
104/12/17,2.02,2.02,1.85,1.85,150000,289600,-0.19,7
104/12/18,1.88,1.88,1.68,1.84,550000,958700,-0.01,10
104/12/21,1.95,1.95,1.78,1.78,60000,115300,-0.06,3
104/12/22,1.67,1.73,1.67,1.73,30000,51300,-0.05,2
104/12/23,1.58,1.58,1.56,1.56,40000,63000,-0.17,3
104/12/24,--,--,--,--,0,0,,0
104/12/25,1.48,1.48,1.48,1.48,15000,22200,X,1
104/12/28,1.36,1.36,1.36,1.36,15000,20400,-0.12,2
104/12/29,1.47,1.47,1.47,1.47,10000,14700,0.11,1
104/12/30,1.54,1.54,1.54,1.54,20000,30800,0.07,1
104/12/31,1.50,1.50,1.50,1.50,13000,19500,-0.04,1
105/01/04,1.85,1.85,1.81,1.82,120000,219800,0.32,3
105/01/05,1.69,1.88,1.69,1.88,103000,183970,0.06,4
105/01/06,--,--,--,--,0,0,,0
105/01/07,2.45,2.55,2.45,2.55,50000,124500,X,3
105/01/08,2.69,2.69,2.69,2.69,10000,26900,0.14,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,2.56,2.76,2.56,2.76,32000,83920,X,2
105/01/13,2.26,2.48,2.26,2.47,42000,99220,-0.29,3
105/01/14,2.71,2.71,2.68,2.68,75000,201600,0.21,4
105/01/15,2.86,2.86,2.80,2.80,11000,31220,0.12,2
105/01/18,2.96,2.96,2.24,2.24,40000,96580,-0.56,6
105/01/19,2.25,2.25,2.08,2.08,24000,50900,-0.16,3
105/01/20,2.33,2.85,2.33,2.71,305000,765250,0.63,10
105/01/21,2.67,2.75,2.50,2.57,51000,133070,-0.14,6
105/01/22,2.40,2.59,2.38,2.55,73000,181580,-0.02,6
105/01/25,1.78,1.78,1.72,1.72,13000,22960,-0.83,2
105/01/26,1.81,1.84,1.81,1.84,2000,3650,0.12,2
105/01/27,1.63,1.67,1.63,1.64,81000,134790,-0.20,4
105/01/28,1.43,1.43,1.43,1.43,10000,14300,-0.21,1
105/01/29,1.23,1.23,0.96,0.99,210000,229910,-0.44,8
105/01/30,0.70,0.75,0.68,0.70,170000,119080,-0.29,4
105/02/01,0.69,0.75,0.65,0.75,339000,229630,0.05,9
105/02/02,0.71,0.71,0.62,0.65,519000,349580,-0.10,7
105/02/03,0.78,0.78,0.67,0.67,502000,387660,0.02,3
105/02/15,0.34,0.34,0.34,0.34,70000,23800,-0.33,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.96,0.96,0.90,0.90,180000,169800,X,6
105/12/05,0.88,0.88,0.87,0.87,47000,41090,-0.03,2
105/12/06,0.82,0.85,0.82,0.85,167000,140540,-0.02,5
105/12/07,0.81,0.86,0.81,0.86,196000,162410,0.01,6
105/12/08,0.83,0.83,0.83,0.83,56000,46480,-0.03,1
105/12/09,0.83,0.84,0.81,0.81,317000,258190,-0.02,4
105/12/12,0.78,0.78,0.78,0.78,57000,44460,-0.03,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.73,0.75,0.73,0.75,65000,48090,X,2
105/12/15,0.77,0.77,0.67,0.68,98000,72780,-0.07,7
105/12/16,0.63,0.67,0.63,0.63,37000,23850,-0.05,6
105/12/19,0.68,0.68,0.68,0.68,14000,9520,0.05,3
105/12/20,0.63,0.66,0.63,0.66,20000,12900,-0.02,2
105/12/21,0.67,0.67,0.67,0.67,10000,6700,0.01,1
105/12/22,0.71,0.84,0.71,0.84,832000,657520,0.17,11
105/12/23,0.86,0.89,0.86,0.89,812000,710690,0.05,8
105/12/26,0.83,0.83,0.83,0.83,100000,83000,-0.06,1
105/12/27,0.81,0.81,0.80,0.80,150000,120500,-0.03,3
105/12/28,0.79,0.79,0.77,0.77,52000,41040,-0.03,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.75,0.75,0.74,0.74,7000,5200,X,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.68,0.68,0.68,0.68,5000,3400,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.60,0.66,0.60,0.66,20000,12600,X,2
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.59,0.61,0.59,0.61,20000,12000,X,2
106/01/13,0.65,0.65,0.65,0.65,5000,3250,0.04,1
106/01/16,0.68,0.68,0.68,0.68,5000,3400,0.03,1
106/01/17,0.65,0.65,0.65,0.65,99000,64350,-0.03,1
106/01/18,0.69,0.70,0.69,0.70,273000,189800,0.05,2
106/01/19,0.71,0.71,0.71,0.71,273000,193830,0.01,2
106/01/20,0.68,0.68,0.68,0.68,99000,67320,-0.03,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.67,0.67,0.67,0.67,22000,14740,X,1
106/02/03,0.67,0.72,0.67,0.72,72000,49480,0.05,3
106/02/06,0.69,0.69,0.69,0.69,50000,34500,-0.03,1
106/02/07,0.64,0.64,0.64,0.64,156000,99840,-0.05,1
106/02/08,0.59,0.59,0.59,0.59,156000,92040,-0.05,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.55,0.58,0.55,0.58,114000,64710,X,5
106/02/24,0.56,0.56,0.56,0.56,114000,63840,-0.02,4
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.55,0.55,0.55,0.55,182000,100100,X,1
106/03/03,0.53,0.55,0.53,0.55,273000,146510,,3
106/03/06,0.52,0.52,0.52,0.52,91000,47320,-0.03,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.34,0.34,0.34,0.34,154000,52360,X,4
106/03/15,0.33,0.33,0.33,0.33,154000,50820,-0.01,4
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.35,0.35,0.35,0.35,216000,75600,X,7
106/03/30,0.33,0.37,0.33,0.37,579000,205590,0.02,18
106/03/31,0.37,0.37,0.37,0.37,363000,134310,,3
106/04/05,0.42,0.42,0.42,0.42,90000,37800,0.05,2
106/04/06,0.41,0.41,0.41,0.41,90000,36900,-0.01,2
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.51,0.54,0.49,0.54,150000,77000,X,3
106/04/20,0.51,0.51,0.51,0.51,150000,76500,-0.03,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
