109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.17,0.19,0.17,0.19,36000,6480,+0.04,4
109/04/28,0.16,0.17,0.15,0.17,129000,21430,-0.02,3
109/04/29,0.19,0.19,0.19,0.19,99000,18810,+0.02,1
109/04/30,0.16,0.16,0.15,0.15,310000,46800,-0.04,5
109/05/04,0.16,0.16,0.14,0.14,83000,11670,-0.01,3
109/05/05,0.12,0.12,0.12,0.12,80000,9600,-0.02,4
109/05/06,0.11,0.11,0.11,0.11,99000,10890,-0.01,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.11,0.11,0.11,0.11,199000,21890,0.00,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.07,0.07,0.07,0.07,100000,7000,-0.03,1
109/05/13,0.10,0.10,0.10,0.10,100000,10000,+0.03,2
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.04,0.04,0.04,0.04,100000,4000,-0.06,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.01,0.01,0.01,0.01,198000,1980,-0.03,2
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
