109/06/08,3.21,3.21,3.17,3.17,30000,95730,-0.30,4
109/06/09,---,---,---,---,0,0,---,0
109/06/10,2.92,2.92,2.26,2.26,89000,207740,-0.78,2
109/06/11,2.33,2.67,2.33,2.67,132000,333120,+0.41,15
109/06/12,2.23,2.65,2.23,2.65,106000,261020,-0.02,15
109/06/15,2.94,3.15,2.85,3.15,259000,775640,+0.50,13
109/06/16,3.42,3.60,3.28,3.28,125000,433010,+0.13,16
109/06/17,3.09,3.12,3.08,3.12,50000,154360,-0.16,5
109/06/18,3.12,3.41,3.12,3.17,79000,252140,+0.05,6
109/06/19,3.38,3.38,3.33,3.33,41000,137080,+0.16,3
109/06/22,3.50,3.50,3.50,3.50,9000,31500,+0.17,2
109/06/23,3.64,3.64,3.33,3.33,9000,31210,-0.17,2
109/06/24,3.48,3.48,3.40,3.40,12000,40880,+0.07,2
109/06/29,3.30,3.37,3.23,3.37,31000,103050,-0.03,6
109/06/30,3.33,3.33,3.29,3.29,20000,66400,-0.08,2
109/07/01,3.19,3.50,3.19,3.50,110000,369880,+0.21,9
109/07/02,3.51,3.51,3.27,3.35,110000,378940,-0.15,12
109/07/03,---,---,---,---,0,0,---,0
109/07/06,3.83,4.03,3.83,4.03,5000,19950,+0.47,2
109/07/07,3.86,3.86,3.86,3.86,4000,15440,-0.17,1
109/07/08,3.27,3.27,3.27,3.27,1000,3270,-0.59,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.96,2.96,2.96,2.96,1000,2960,+0.52,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.81,1.81,1.81,1.81,10000,18100,-0.01,1
109/07/23,1.81,1.81,1.76,1.78,26000,46320,-0.03,3
109/07/24,1.52,1.52,1.51,1.51,35000,53010,-0.27,2
109/07/27,0.87,0.87,0.87,0.87,53000,46110,-0.64,2
109/07/28,0.54,0.70,0.54,0.70,141000,92390,-0.17,3
109/07/29,0.73,0.74,0.73,0.74,107000,78310,+0.04,2
109/07/30,0.79,0.80,0.76,0.76,32000,24760,+0.02,3
109/07/31,0.74,0.74,0.71,0.71,32000,23080,-0.05,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.83,0.93,0.83,0.93,51000,44330,+0.21,4
109/08/06,0.91,0.92,0.88,0.90,51000,46500,-0.03,14
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.56,0.56,0.56,0.56,50000,28000,+0.05,1
109/08/13,0.56,0.56,0.56,0.56,50000,28000,0.00,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
