108/10/29,0.73,0.73,0.73,0.73,150000,109500,+0.02,2
108/10/30,0.74,0.74,0.69,0.69,220000,159750,-0.04,21
108/10/31,0.62,0.62,0.62,0.62,10000,6200,-0.07,1
108/11/01,0.72,0.72,0.72,0.72,25000,18000,+0.10,1
108/11/04,0.68,0.72,0.68,0.72,55000,38400,0.00,10
108/11/05,0.62,0.62,0.62,0.62,20000,12400,-0.10,1
108/11/06,0.60,0.64,0.60,0.64,63000,38200,+0.02,2
108/11/07,0.67,0.67,0.66,0.66,53000,35400,+0.02,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.62,0.62,0.62,0.62,68000,42160,+0.05,1
108/11/14,0.60,0.61,0.57,0.61,151000,87870,-0.01,6
108/11/15,0.62,0.62,0.62,0.62,30000,18600,+0.01,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.66,0.66,0.66,0.66,298000,196680,+0.05,12
108/11/20,0.61,0.61,0.61,0.61,102000,62220,-0.05,3
108/11/21,0.63,0.63,0.63,0.63,100000,63000,+0.02,6
108/11/22,0.60,0.60,0.60,0.60,100000,60000,-0.03,10
108/11/25,0.55,0.55,0.54,0.55,600000,328000,-0.05,5
108/11/26,0.62,0.62,0.62,0.62,1000,620,+0.07,1
108/11/27,0.62,0.62,0.62,0.62,1000,620,0.00,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.75,0.75,0.75,0.75,1000,750,-0.06,1
108/12/13,0.85,0.85,0.80,0.80,101000,80850,+0.05,2
108/12/16,0.75,0.77,0.71,0.76,189000,140320,-0.04,10
108/12/17,0.75,0.76,0.74,0.75,128000,96100,-0.01,11
108/12/18,0.61,0.61,0.61,0.61,1000,610,-0.14,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
108/12/25,0.66,0.69,0.66,0.69,80000,53700,+0.05,2
108/12/26,0.74,0.80,0.68,0.68,343000,259030,-0.01,34
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.62,0.62,0.62,0.62,5000,3100,-0.01,1
108/12/31,0.56,0.56,0.56,0.56,228000,127680,-0.06,2
109/01/02,0.60,0.60,0.60,0.60,10000,6000,+0.04,1
109/01/03,0.55,0.55,0.53,0.53,15000,8130,-0.07,5
109/01/06,0.33,0.33,0.33,0.33,15000,4950,-0.20,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.30,0.30,0.30,0.30,15000,4500,-0.06,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.40,0.40,0.40,0.40,25000,10000,+0.08,3
109/01/14,0.42,0.42,0.42,0.42,25000,10500,+0.02,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.46,0.46,0.45,0.45,30000,13700,-0.06,3
109/01/17,0.39,0.39,0.37,0.37,40000,15300,-0.08,4
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.09,0.09,0.09,0.09,50000,4500,-0.25,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
