109/06/29,0.35,0.35,0.30,0.30,170000,57000,-0.05,6
109/06/30,0.35,0.36,0.35,0.35,110000,39000,+0.05,4
109/07/01,0.38,0.38,0.36,0.36,26000,9470,+0.01,3
109/07/02,0.36,0.36,0.35,0.35,500000,176050,-0.01,8
109/07/03,0.35,0.35,0.35,0.35,109000,38150,0.00,3
109/07/06,0.39,0.47,0.39,0.45,79000,34330,+0.10,10
109/07/07,0.51,0.51,0.44,0.44,751000,351210,-0.01,22
109/07/08,0.46,0.63,0.46,0.63,507000,288510,+0.19,29
109/07/09,0.70,0.70,0.61,0.61,1331000,858680,-0.02,61
109/07/10,0.59,0.60,0.46,0.47,2299000,1157480,-0.14,79
109/07/13,0.52,0.54,0.50,0.51,895000,456270,+0.04,30
109/07/14,0.47,0.54,0.47,0.53,1729000,884160,+0.02,23
109/07/15,0.57,0.60,0.44,0.45,2241000,1118910,-0.08,52
109/07/16,0.48,0.51,0.44,0.47,912000,437600,+0.02,40
109/07/17,0.52,0.64,0.51,0.60,2055000,1199480,+0.13,115
