109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.25,1.26,1.24,1.25,29000,36270,-0.07,5
109/01/31,1.16,1.16,1.13,1.14,37000,42520,-0.11,4
109/02/03,0.91,0.91,0.91,0.91,10000,9100,-0.23,1
109/02/04,0.93,0.93,0.93,0.93,10000,9300,+0.02,1
109/02/05,0.98,1.00,0.98,1.00,20000,19800,+0.07,2
109/02/06,1.01,1.01,1.01,1.01,10000,10100,+0.01,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.80,0.80,0.80,0.80,10000,8000,-0.13,1
109/02/11,0.87,0.87,0.87,0.87,10000,8700,+0.07,1
109/02/12,0.92,0.94,0.92,0.92,185000,171800,+0.05,16
109/02/13,0.93,0.94,0.93,0.94,40000,37500,+0.02,3
109/02/14,0.90,0.92,0.90,0.92,195000,179000,-0.02,5
109/02/17,0.90,0.90,0.88,0.89,20000,17800,-0.03,3
109/02/18,0.86,0.86,0.86,0.86,10000,8600,-0.03,1
109/02/19,0.92,0.94,0.92,0.93,50000,46700,+0.07,3
109/02/20,0.96,0.99,0.94,0.98,52000,50060,+0.05,4
109/02/21,0.95,0.95,0.92,0.92,32000,29800,-0.06,3
109/02/24,0.90,0.90,0.90,0.90,30000,27000,-0.02,3
109/02/25,0.82,0.85,0.81,0.85,53000,43790,-0.05,6
109/02/26,0.85,0.87,0.85,0.87,43000,37110,+0.02,4
109/02/27,0.79,0.80,0.79,0.80,20000,15900,-0.07,2
109/03/02,0.70,0.70,0.68,0.68,20000,13800,-0.12,2
109/03/03,0.77,0.77,0.77,0.77,10000,7700,+0.09,1
109/03/04,0.71,0.71,0.71,0.71,20000,14200,-0.06,2
109/03/05,0.77,0.77,0.76,0.76,75000,57650,+0.05,3
109/03/06,0.75,0.75,0.74,0.74,65000,48650,-0.02,2
109/03/09,0.78,0.92,0.78,0.85,127000,109620,+0.11,18
109/03/10,0.67,0.72,0.66,0.72,117000,81830,-0.13,9
109/03/11,0.73,0.73,0.73,0.73,73000,53290,+0.01,3
109/03/12,0.64,0.64,0.47,0.47,173000,99670,-0.26,5
109/03/13,0.29,0.29,0.26,0.26,180000,49800,-0.21,2
109/03/16,0.27,0.27,0.27,0.27,80000,21600,+0.01,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.41,0.41,0.35,0.35,141000,57450,+0.06,15
109/04/01,0.34,0.35,0.34,0.35,140000,47800,0.00,2
109/04/06,0.31,0.31,0.31,0.31,1000,310,-0.04,1
109/04/07,0.39,0.53,0.39,0.53,31000,16290,+0.22,2
109/04/08,0.50,0.50,0.48,0.48,152000,75400,-0.05,3
109/04/09,0.48,0.48,0.48,0.48,123000,59040,0.00,3
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.64,0.64,0.64,0.64,58000,37120,+0.03,1
109/04/15,0.63,0.63,0.63,0.63,58000,36540,-0.01,1
109/04/16,0.60,0.60,0.60,0.60,111000,66600,-0.03,2
109/04/17,0.64,0.64,0.60,0.60,161000,101010,0.00,8
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.46,0.46,0.46,0.46,35000,16100,-0.12,2
109/04/22,0.46,0.47,0.46,0.47,69000,32380,+0.01,2
109/04/23,0.50,0.52,0.50,0.52,74000,37200,+0.05,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.52,0.52,0.52,0.52,38000,19760,+0.01,1
109/04/28,0.53,0.56,0.53,0.56,172000,94000,+0.04,4
109/04/29,0.61,0.61,0.61,0.61,134000,81740,+0.05,3
109/04/30,0.69,0.69,0.69,0.69,25000,17250,+0.08,1
109/05/04,0.68,0.94,0.68,0.94,189000,152350,+0.25,6
109/05/05,0.92,0.92,0.77,0.77,147000,122810,-0.17,5
109/05/06,0.84,0.84,0.84,0.84,36000,30240,+0.07,1
109/05/07,0.65,0.65,0.62,0.63,94000,59880,-0.21,4
109/05/08,0.66,0.67,0.66,0.67,430000,284120,+0.04,4
109/05/11,0.66,0.69,0.66,0.69,613000,416400,+0.02,5
109/05/12,0.65,0.65,0.59,0.59,229000,148050,-0.10,4
109/05/13,0.55,0.55,0.55,0.55,30000,16500,-0.04,2
109/05/14,0.59,0.66,0.59,0.63,136000,87550,+0.08,6
109/05/15,0.61,0.61,0.53,0.55,146000,85460,-0.08,6
109/05/18,0.53,0.53,0.53,0.53,131000,69430,-0.02,2
109/05/19,0.53,0.53,0.53,0.53,198000,104940,0.00,4
109/05/20,0.51,0.53,0.51,0.53,488000,257400,0.00,9
109/05/21,0.56,0.60,0.56,0.60,527000,302070,+0.07,7
109/05/22,0.56,0.68,0.56,0.62,358000,223780,+0.02,11
109/05/25,0.75,0.77,0.70,0.77,691000,517890,+0.15,19
109/05/26,0.71,0.72,0.65,0.65,341000,238740,-0.12,7
109/05/27,0.64,0.64,0.54,0.60,70000,41830,-0.05,5
109/05/28,0.56,0.56,0.50,0.50,165000,88500,-0.10,3
109/05/29,0.50,0.53,0.50,0.53,122000,61900,+0.03,3
109/06/01,0.51,0.53,0.51,0.53,319000,166550,0.00,5
109/06/02,0.56,0.56,0.52,0.52,167000,91120,-0.01,3
109/06/03,0.49,0.49,0.49,0.49,76000,37240,-0.03,2
109/06/04,0.51,0.51,0.51,0.51,63000,32130,+0.02,1
109/06/05,0.49,0.51,0.49,0.51,640000,323960,0.00,7
109/06/08,0.39,0.39,0.38,0.39,774000,296330,-0.12,5
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.30,0.30,0.24,0.24,260000,75780,-0.11,3
109/06/12,0.20,0.20,0.20,0.20,58000,11600,-0.04,1
109/06/15,0.21,0.21,0.21,0.21,3000,630,+0.01,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.16,0.16,0.16,0.16,10000,1600,-0.04,1
