108/12/30,2.13,2.13,2.13,2.13,6000,12780,-0.09,1
108/12/31,2.06,2.14,2.06,2.14,29000,60780,+0.01,3
109/01/02,2.18,2.18,2.18,2.18,26000,56680,+0.04,1
109/01/03,2.24,2.29,2.19,2.19,82000,185550,+0.01,7
109/01/06,2.05,2.05,1.75,1.75,112000,216080,-0.44,10
109/01/07,1.72,1.72,1.61,1.65,80000,131630,-0.10,8
109/01/08,1.58,1.58,1.58,1.58,51000,80580,-0.07,4
109/01/09,1.65,1.65,1.64,1.65,98000,161500,+0.07,4
109/01/10,1.62,1.62,1.62,1.62,68000,110160,-0.03,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,2.27,2.59,2.27,2.59,136000,332350,+0.80,8
109/01/20,3.04,3.32,2.93,3.32,147000,440420,+0.73,27
109/01/30,2.79,2.88,2.75,2.88,20000,55920,-0.44,3
109/01/31,2.66,2.89,2.66,2.79,93000,260510,-0.09,11
109/02/03,2.34,2.34,2.19,2.19,95000,213300,-0.60,5
109/02/04,2.27,2.27,2.27,2.27,6000,13620,+0.08,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,2.19,2.19,2.19,2.19,30000,65700,+0.22,2
109/02/07,1.97,1.97,1.97,1.97,6000,11820,-0.22,1
109/02/10,1.46,1.46,1.34,1.34,60000,84000,-0.63,2
109/02/11,1.45,1.45,1.45,1.45,30000,43500,+0.11,1
109/02/12,1.67,1.72,1.67,1.72,62000,104140,+0.27,4
109/02/13,1.80,1.80,1.74,1.74,62000,109040,+0.02,8
109/02/14,1.63,1.63,1.63,1.63,100000,163000,-0.11,2
109/02/17,1.63,1.69,1.63,1.69,100000,167200,+0.06,5
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.38,1.50,1.38,1.50,70000,99400,+0.11,5
109/02/24,1.50,1.50,1.48,1.48,84000,124600,-0.02,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.24,1.24,1.24,1.24,14000,17360,-0.09,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.08,1.11,1.08,1.11,32000,34970,+0.18,3
109/03/04,1.14,1.17,1.06,1.15,491000,542740,+0.04,51
109/03/05,2.07,2.88,2.07,2.88,425000,1075880,+1.73,16
109/03/06,2.37,2.60,2.37,2.60,420000,1030260,-0.28,25
109/03/09,2.26,2.37,2.17,2.17,156000,355450,-0.43,8
109/03/10,1.96,2.32,1.85,2.32,258000,552150,+0.15,12
109/03/11,2.30,2.31,2.21,2.27,194000,438810,-0.05,7
109/03/12,1.42,1.42,1.42,1.42,12000,17040,-0.85,2
109/03/13,1.01,1.01,1.01,1.01,10000,10100,-0.41,1
109/03/16,1.21,1.21,0.97,1.01,120000,133500,0.00,8
109/03/17,0.78,0.78,0.78,0.78,20000,15600,-0.23,1
109/03/18,1.02,1.02,1.02,1.02,1000,1020,+0.24,1
109/03/19,0.92,0.92,0.78,0.78,60000,53800,-0.24,2
109/03/20,1.07,1.28,1.07,1.14,100000,112300,+0.36,7
109/03/23,0.88,0.88,0.88,0.88,10000,8800,-0.26,1
109/03/24,1.07,1.07,1.07,1.07,30000,32100,+0.19,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.98,1.01,0.98,1.01,51000,50010,+0.08,2
109/03/27,1.22,1.22,1.22,1.22,51000,62220,+0.21,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.89,1.03,0.89,1.03,51000,47530,+0.17,5
109/04/07,1.14,1.14,1.14,1.14,51000,58140,+0.11,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.99,0.99,0.99,0.99,20000,19800,+0.05,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
