101/09/25,0.33,0.33,0.33,0.33,2000,660,-0.01,1
101/09/26,0.37,0.38,0.37,0.38,20000,7500,0.05,2
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.38,0.38,0.36,0.36,21000,7960,-0.02,2
101/10/01,0.37,0.37,0.37,0.37,20000,7400,0.01,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.36,0.40,0.36,0.40,411000,154050,X,5
101/10/09,0.43,0.58,0.43,0.58,396000,185130,0.18,6
101/10/11,0.68,0.68,0.68,0.68,25000,17000,0.10,3
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.66,0.67,0.66,0.67,634000,421810,X,5
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.63,0.63,0.63,0.63,1000,630,X,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,1.08,1.08,1.08,1.08,1000,1080,X,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
103/01/07,1.27,1.27,1.27,1.27,3000,3810,0.40,1
103/01/08,1.24,1.29,1.24,1.29,13000,16460,0.02,3
103/01/09,--,--,--,--,0,0,,0
103/01/10,1.28,1.28,1.27,1.27,20000,25500,X,2
103/01/13,1.21,1.21,1.20,1.20,30000,36200,-0.07,2
103/01/14,--,--,--,--,0,0,,0
103/01/15,1.17,1.19,1.10,1.10,148000,172800,X,6
103/01/16,1.07,1.08,1.07,1.08,330000,354300,-0.02,4
103/01/17,1.09,1.11,1.08,1.11,222000,241790,0.03,4
103/01/20,1.11,1.14,1.11,1.14,170000,189400,0.03,5
103/01/21,1.26,1.35,1.23,1.23,445000,577480,0.09,18
103/01/22,1.23,1.23,1.19,1.19,246000,301240,-0.04,9
103/01/23,1.19,1.21,1.19,1.21,210000,250100,0.02,3
103/01/24,1.23,1.23,1.17,1.17,280000,342400,-0.04,6
103/01/27,1.18,1.18,1.18,1.18,2000,2360,0.01,1
103/02/05,1.19,1.19,1.14,1.14,30000,34900,-0.04,3
103/02/06,1.05,1.07,1.00,1.00,313000,318850,-0.14,4
103/02/07,0.94,1.00,0.93,1.00,424000,403920,,7
103/02/10,1.01,1.01,0.93,0.96,421000,405810,-0.04,5
103/02/11,0.96,0.98,0.95,0.98,360000,345650,0.02,6
103/02/12,1.02,1.02,1.02,1.02,96000,97920,0.04,1
103/02/13,1.03,1.03,1.03,1.03,96000,98880,0.01,1
103/02/14,1.08,1.08,1.08,1.08,10000,10800,0.05,1
103/02/17,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.92,0.92,0.92,0.92,150000,138000,X,1
103/02/21,0.94,0.96,0.94,0.96,270000,256200,0.04,2
103/02/24,0.96,0.96,0.95,0.95,130000,123600,-0.01,2
103/02/25,0.94,0.96,0.89,0.94,873000,803340,-0.01,6
103/02/26,0.95,0.97,0.90,0.94,1699000,1594310,,12
103/02/27,0.96,0.96,0.94,0.96,826000,790440,0.02,6
103/03/03,0.95,0.95,0.95,0.95,5000,4750,-0.01,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.93,0.93,0.93,0.93,100000,93000,X,1
103/03/06,0.96,0.96,0.96,0.96,130000,124800,0.03,2
103/03/07,0.92,0.93,0.92,0.93,200000,185000,-0.03,2
103/03/10,0.96,0.96,0.96,0.96,200000,192000,0.03,1
103/03/11,0.94,0.95,0.94,0.95,200000,189000,-0.01,2
103/03/12,0.90,0.92,0.90,0.92,400000,365000,-0.03,3
103/03/13,0.91,0.92,0.91,0.92,600000,550000,,3
103/03/14,0.92,0.92,0.91,0.91,400000,366000,-0.01,2
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.46,0.46,0.46,0.46,10000,4600,X,1
103/03/27,0.45,0.47,0.44,0.46,379000,170680,,11
103/03/28,0.48,0.50,0.47,0.50,294000,142850,0.04,9
103/03/31,0.45,0.47,0.45,0.47,38000,17300,-0.03,2
103/04/01,0.41,0.43,0.41,0.43,30000,12700,-0.04,2
103/04/02,0.44,0.45,0.44,0.45,203000,89350,0.02,4
103/04/03,0.42,0.44,0.42,0.43,352000,151250,-0.02,4
103/04/07,0.42,0.42,0.42,0.42,200000,84000,-0.01,2
103/04/08,0.37,0.37,0.37,0.37,200000,74000,-0.05,2
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.34,0.34,0.34,0.34,20000,6800,X,1
103/04/17,0.34,0.34,0.34,0.34,150000,51000,,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.39,0.40,0.39,0.40,260000,103200,X,3
103/04/22,0.40,0.40,0.37,0.37,620000,237300,-0.03,7
103/04/23,0.36,0.37,0.36,0.37,300000,109500,,3
103/04/24,0.28,0.29,0.28,0.29,80000,23000,-0.08,4
103/04/25,0.40,0.40,0.37,0.37,180000,68700,0.08,3
103/04/28,0.36,0.36,0.36,0.36,100000,36000,-0.01,1
103/04/29,0.32,0.35,0.32,0.35,210000,67500,-0.01,2
103/04/30,0.51,0.61,0.50,0.61,741000,409510,0.26,12
103/05/02,0.66,0.66,0.63,0.64,1281000,835270,0.03,25
103/05/05,0.61,0.66,0.61,0.64,889000,548070,,23
103/05/06,0.65,0.68,0.65,0.68,249000,167270,0.04,8
103/05/07,0.76,0.76,0.65,0.65,771000,526020,-0.03,12
103/05/08,0.60,0.60,0.60,0.60,2000,1200,-0.05,2
103/05/09,0.59,0.59,0.59,0.59,210000,123900,-0.01,4
103/05/12,0.57,0.57,0.51,0.51,129000,66390,-0.08,3
103/05/13,0.51,0.51,0.48,0.50,835000,409560,-0.01,10
103/05/14,0.51,0.51,0.50,0.50,1033000,518500,,12
103/05/15,0.50,0.52,0.50,0.52,300000,154000,0.02,2
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.46,0.54,0.46,0.54,600000,302000,X,5
103/05/23,0.47,0.48,0.47,0.48,600000,284000,-0.06,5
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.50,0.50,0.50,0.50,200000,100000,X,1
103/05/28,0.48,0.48,0.48,0.48,200000,96000,-0.02,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.45,0.45,0.45,0.45,200000,90000,X,2
103/06/04,0.44,0.44,0.44,0.44,200000,88000,-0.01,2
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.39,0.39,0.39,0.39,20000,7800,X,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.46,0.46,0.46,0.46,1000,460,X,1
103/06/23,0.58,0.58,0.58,0.58,1000,580,0.12,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,1.71,1.73,1.71,1.73,20000,34470,X,3
104/07/23,1.76,1.76,1.76,1.76,10000,17600,0.03,1
104/07/24,1.80,1.80,1.80,1.80,5000,9000,0.04,1
104/07/27,1.85,1.95,1.85,1.95,17000,32390,0.15,5
104/07/28,2.05,2.21,2.05,2.21,54000,116310,0.26,11
104/07/29,2.22,2.36,2.21,2.22,75000,172770,0.01,10
104/07/30,2.21,2.24,2.19,2.24,32000,70440,0.02,5
104/07/31,2.27,2.42,2.27,2.42,21000,49070,0.18,4
104/08/03,2.34,2.34,2.33,2.34,23000,53720,-0.08,3
104/08/04,2.40,2.48,2.28,2.48,22000,51730,0.14,4
104/08/05,2.33,2.46,2.31,2.31,46000,106810,-0.17,4
104/08/06,2.58,2.58,2.58,2.58,1000,2580,0.27,1
104/08/07,2.44,2.44,2.44,2.44,26000,63440,-0.14,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,2.42,2.42,2.35,2.35,2000,4770,X,2
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,2.50,2.55,2.50,2.55,2000,5050,X,2
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,3.04,3.04,3.04,3.04,1000,3040,X,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,2.15,2.15,2.15,2.15,10000,21500,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,2.13,2.13,2.13,2.13,10000,21300,X,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.81,1.81,1.81,1.81,1000,1810,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.75,1.75,1.75,1.75,4000,7000,X,1
104/11/26,1.76,1.76,1.76,1.76,5000,8800,0.01,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,1.47,1.47,1.47,1.47,5000,7350,X,1
104/12/02,1.24,1.24,1.24,1.24,4000,4960,-0.23,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,1.52,1.52,1.52,1.52,4000,6080,X,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,2.04,2.04,2.04,2.04,4000,8160,X,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.80,0.80,0.80,0.80,25000,20000,X,1
105/10/26,0.78,0.80,0.78,0.80,3000,2360,,3
105/10/27,0.79,0.80,0.79,0.80,28000,22370,,2
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.84,0.86,0.84,0.86,156000,132220,X,5
105/11/03,0.87,0.91,0.85,0.91,157000,136050,0.05,5
105/11/04,0.90,0.90,0.90,0.90,1000,900,-0.01,1
105/11/07,0.91,0.91,0.91,0.91,20000,18200,0.01,1
105/11/08,0.85,0.85,0.85,0.85,20000,17000,-0.06,1
105/11/09,0.88,1.03,0.88,1.03,61000,56130,0.18,10
105/11/10,0.97,0.97,0.95,0.96,153000,146410,-0.07,4
105/11/11,1.10,1.22,1.10,1.19,657000,753920,0.23,14
105/11/14,1.19,1.25,1.18,1.24,539000,642290,0.05,8
105/11/15,1.18,1.20,1.18,1.20,35000,41700,-0.04,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.19,1.24,1.19,1.24,43000,52420,X,5
105/11/18,1.22,1.22,1.22,1.22,51000,62220,-0.02,2
105/11/21,1.14,1.14,1.12,1.12,101000,113160,-0.10,3
105/11/22,1.05,1.08,1.05,1.08,58000,61710,-0.04,3
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.06,1.06,1.05,1.05,61000,64350,X,2
105/11/25,1.05,1.05,1.05,1.05,210000,220500,,2
105/11/28,1.03,1.04,1.03,1.04,210000,218370,-0.01,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.02,1.03,1.02,1.03,19000,19510,X,2
105/12/05,1.04,1.04,1.02,1.02,19000,19500,-0.01,2
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.87,0.87,0.87,0.87,30000,26100,X,2
105/12/09,0.82,0.83,0.80,0.83,60000,49120,-0.04,3
105/12/12,0.84,0.85,0.84,0.85,50000,42410,0.02,3
105/12/13,0.84,0.88,0.84,0.88,32000,27360,0.03,2
105/12/14,0.78,0.78,0.78,0.78,12000,9360,-0.10,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.72,0.72,0.72,0.72,5000,3600,X,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.70,0.70,0.70,0.70,10000,7000,X,1
105/12/30,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.74,0.74,0.74,0.74,28000,20720,X,3
106/01/23,0.73,0.74,0.73,0.74,28000,20580,,3
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.56,0.57,0.56,0.56,53000,29980,X,3
106/02/13,0.57,0.57,0.56,0.56,53000,29860,,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.48,0.48,0.48,0.48,20000,9600,X,1
106/02/22,0.45,0.45,0.45,0.45,20000,9000,-0.03,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.40,0.40,0.40,0.40,106000,42400,X,2
106/03/10,0.41,0.41,0.41,0.41,106000,43460,0.01,3
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,2.06,2.06,2.05,2.06,21000,43210,0.00,4
107/01/22,1.99,2.04,1.92,1.96,55000,108800,-0.10,6
107/01/23,1.81,1.84,1.74,1.80,100000,179900,-0.16,5
107/01/24,1.99,2.04,1.99,2.04,95000,190550,0.24,3
107/01/25,1.92,1.92,1.92,1.92,1000,1920,-0.12,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,1.82,1.82,1.78,1.79,140000,253400,0.00,3
107/01/30,1.84,1.95,1.78,1.95,140000,260100,0.16,3
107/01/31,2.07,2.07,1.96,1.96,4000,8060,0.01,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,1.84,1.84,1.84,1.84,2000,3680,0.00,1
107/02/05,2.95,2.95,2.80,2.80,130000,379000,0.96,3
107/02/06,4.00,4.58,4.00,4.58,71000,314800,1.78,8
107/02/07,3.68,5.05,3.68,5.05,280000,1140000,0.47,3
107/02/08,4.92,5.00,4.92,5.00,13000,64110,-0.05,4
107/02/09,6.25,6.50,6.00,6.50,94000,568000,1.50,6
107/02/12,6.10,6.10,6.10,6.10,3000,18300,-0.40,1
107/02/21,--,--,--,--,0,0,0.00,0
