108/12/23,1.84,1.86,1.66,1.70,482000,854310,-0.09,32
108/12/24,1.72,1.86,1.62,1.79,1011000,1760640,+0.09,55
108/12/25,2.29,2.29,1.78,1.98,1047000,2028320,+0.19,68
108/12/26,2.01,2.04,1.83,1.87,807000,1578590,-0.11,52
108/12/27,1.91,2.43,1.91,2.33,850000,1775120,+0.46,75
108/12/30,2.24,2.42,2.20,2.33,574000,1325760,0.00,39
108/12/31,2.03,2.15,1.88,2.06,507000,1013030,-0.27,52
109/01/02,2.17,2.17,1.96,1.96,584000,1207210,-0.10,30
109/01/03,2.02,2.02,1.30,1.49,505000,847050,-0.47,50
109/01/06,1.27,1.29,1.10,1.13,312000,372960,-0.36,25
109/01/07,1.21,1.24,1.03,1.16,395000,451880,+0.03,24
109/01/08,1.09,1.47,1.09,1.30,416000,540960,+0.14,27
109/01/09,1.38,1.70,1.38,1.68,684000,1064520,+0.38,32
109/01/10,1.80,1.95,1.62,1.78,494000,880180,+0.10,59
109/01/13,1.91,2.06,1.91,2.06,257000,510930,+0.28,16
109/01/14,2.49,2.81,2.39,2.60,724000,1910230,+0.54,62
109/01/15,2.57,2.63,2.40,2.48,319000,809080,-0.12,31
109/01/16,2.45,2.75,2.45,2.75,173000,455740,+0.27,17
109/01/17,3.00,3.22,2.61,2.61,123000,367250,-0.14,21
109/01/20,2.52,2.52,2.26,2.27,129000,301610,-0.34,20
109/01/30,2.29,2.29,1.44,1.45,133000,212500,-0.82,18
109/01/31,1.61,1.90,1.54,1.89,57000,101910,+0.44,7
109/02/03,1.42,1.77,1.36,1.75,102000,166070,-0.14,12
109/02/04,1.92,2.20,1.77,1.86,240000,475910,+0.11,34
109/02/05,2.17,2.17,1.76,1.76,374000,699910,-0.10,37
109/02/06,1.91,2.06,1.88,2.04,96000,188820,+0.28,14
109/02/07,1.93,2.26,1.93,1.94,258000,544130,-0.10,33
109/02/10,1.63,1.98,1.63,1.79,277000,510960,-0.15,32
109/02/11,1.95,2.07,1.95,1.98,258000,514480,+0.19,36
109/02/12,2.10,2.14,2.03,2.14,251000,524860,+0.16,23
109/02/13,2.10,2.19,1.94,1.95,332000,686360,-0.19,37
109/02/14,1.94,2.13,1.94,1.97,112000,228380,+0.02,18
109/02/17,1.92,1.95,1.81,1.82,167000,312490,-0.15,14
109/02/18,1.86,1.86,1.57,1.58,51000,84380,-0.24,12
109/02/19,1.57,1.64,1.47,1.55,198000,314750,-0.03,10
109/02/20,1.70,1.85,1.70,1.85,191000,341990,+0.30,16
109/02/21,1.81,1.81,1.67,1.67,149000,258660,-0.18,30
109/02/24,1.57,1.60,1.52,1.53,66000,103370,-0.14,6
109/02/25,1.37,1.45,1.37,1.45,13000,18050,-0.08,2
109/02/26,1.45,1.52,1.38,1.38,105000,152230,-0.07,9
109/02/27,1.41,1.41,0.76,0.87,319000,363140,-0.51,6
109/03/02,0.70,0.76,0.64,0.64,430000,304130,-0.23,16
109/03/03,0.81,0.93,0.80,0.82,183000,155020,+0.18,11
109/03/04,0.78,0.79,0.66,0.66,302000,215590,-0.16,9
109/03/05,0.73,0.73,0.67,0.69,657000,449680,+0.03,15
109/03/06,0.63,0.63,0.44,0.47,480000,247710,-0.22,16
109/03/09,0.38,0.38,0.30,0.30,336000,111130,-0.17,8
109/03/10,0.24,0.33,0.18,0.33,957000,228150,+0.03,38
109/03/11,0.37,0.43,0.26,0.26,297000,100730,-0.07,23
109/03/12,0.20,0.20,0.10,0.11,498000,65280,-0.15,25
109/03/13,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
109/03/16,0.06,0.06,0.06,0.06,210000,12600,-0.04,4
109/03/17,0.02,0.02,0.02,0.02,22000,440,-0.04,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.02,0.02,0.02,0.02,110000,2200,0.00,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.05,0.07,0.05,0.07,114000,7800,0.00,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.04,0.04,0.04,0.04,29000,1160,-0.05,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.11,0.11,0.11,0.11,400000,44000,+0.05,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.25,0.25,0.25,0.25,4000,1000,+0.14,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.01,0.01,0.01,0.01,158000,1580,-0.10,2
109/04/30,0.02,0.02,0.02,0.02,2000,40,+0.01,1
109/05/04,0.03,0.03,0.03,0.03,59000,1770,+0.01,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
