109/01/07,0.43,0.48,0.43,0.45,92000,41990,+0.08,5
109/01/08,0.42,0.43,0.42,0.43,61000,25630,-0.02,2
109/01/09,0.36,0.36,0.36,0.36,9000,3240,-0.07,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.34,0.35,0.34,0.35,20000,6900,-0.01,3
109/01/14,0.31,0.31,0.29,0.30,3000,900,-0.05,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.31,0.31,0.31,0.31,11000,3410,+0.01,2
109/01/17,0.31,0.32,0.31,0.32,201000,62320,+0.01,2
109/01/20,0.32,0.32,0.32,0.32,200000,64000,0.00,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.53,0.54,0.53,0.54,20000,10700,+0.10,2
109/02/03,0.59,0.59,0.59,0.59,20000,11800,+0.05,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.47,0.47,0.47,0.47,1000,470,-0.07,1
109/02/06,0.49,0.50,0.43,0.43,55000,27400,-0.04,4
109/02/07,0.42,0.42,0.42,0.42,54000,22680,-0.01,3
109/02/10,0.46,0.46,0.46,0.46,1000,460,+0.04,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.38,0.38,0.38,0.38,1000,380,-0.03,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.33,0.33,0.33,0.33,1000,330,-0.05,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.30,0.30,0.30,0.30,1000,300,-0.03,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.31,0.32,0.31,0.32,2000,630,+0.02,2
109/02/25,0.28,0.28,0.27,0.27,2000,550,-0.05,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.28,0.30,0.28,0.30,4000,1160,+0.03,4
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.40,0.40,0.40,0.40,5000,2000,+0.13,1
109/03/13,0.54,0.54,0.54,0.54,1000,540,+0.14,1
109/03/16,0.44,0.50,0.44,0.48,91000,41600,-0.06,5
109/03/17,0.48,0.49,0.41,0.49,85000,38750,+0.01,6
109/03/18,0.41,0.50,0.40,0.50,140000,63300,+0.01,10
109/03/19,0.68,0.68,0.68,0.68,60000,40800,+0.18,1
109/03/20,0.53,0.53,0.53,0.53,15000,7950,-0.15,1
109/03/23,0.31,0.31,0.31,0.31,15000,4650,-0.22,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
