100/02/21,0.24,0.25,0.23,0.23,496000,118050,-0.07,6
100/02/22,0.24,0.26,0.24,0.25,248000,62000,0.02,3
100/02/23,0.27,0.27,0.27,0.27,200000,54000,0.02,1
100/02/24,0.23,0.23,0.23,0.23,198000,45540,-0.04,2
100/02/25,0.19,0.19,0.12,0.12,109000,20010,-0.11,2
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,0.06,0.06,0.06,0.06,400000,24000,-0.06,1
100/03/04,0.06,0.08,0.05,0.05,792000,49500,-0.01,8
100/03/07,0.05,0.06,0.05,0.06,2180000,128820,0.01,6
100/03/08,0.07,0.07,0.07,0.07,15000,1050,0.01,1
100/03/09,--,--,--,--,0,0,,0
100/03/10,--,--,--,--,0,0,,0
100/03/11,0.10,0.10,0.10,0.10,185000,18500,0.03,2
100/03/14,0.13,0.13,0.11,0.12,1096000,127540,0.02,3
100/03/15,0.16,0.23,0.16,0.23,1582000,288840,0.11,13
100/03/16,0.18,0.18,0.12,0.12,298000,39740,-0.11,12
100/03/17,0.12,0.12,0.11,0.11,961000,110390,-0.01,7
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,0.10,0.10,0.09,0.09,100000,9500,-0.02,2
100/03/24,--,--,--,--,0,0,,0
100/03/25,0.05,0.05,0.05,0.05,50000,2500,-0.04,1
100/03/28,0.05,0.05,0.05,0.05,6000,300,,1
100/03/29,--,--,--,--,0,0,,0
100/03/30,0.04,0.04,0.02,0.02,30000,800,-0.02,2
100/03/31,--,--,--,--,0,0,,0
100/04/01,0.02,0.02,0.02,0.02,16000,320,,1
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,0.01,0.01,0.01,0.01,35000,350,-0.01,2
100/04/12,0.01,0.01,0.01,0.01,15000,150,,1
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,--,--,--,--,0,0,,0
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,1.29,1.29,1.29,1.29,5000,6450,X,1
102/04/16,1.55,1.55,1.48,1.48,10000,15150,0.19,2
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,1.39,1.39,1.39,1.39,15000,20850,X,1
102/04/24,1.30,1.30,1.30,1.30,76000,98800,-0.09,2
102/04/25,1.27,1.27,1.27,1.27,76000,96520,-0.03,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,1.16,1.16,1.16,1.16,80000,92800,X,2
102/05/03,1.24,1.28,1.24,1.28,229000,285960,0.12,3
102/05/06,1.14,1.14,1.09,1.09,200000,225450,-0.19,2
102/05/07,1.11,1.11,1.10,1.10,148000,163310,0.01,4
102/05/08,1.00,1.02,1.00,1.02,289000,293310,-0.08,9
102/05/09,1.04,1.04,1.04,1.04,233000,242320,0.02,4
102/05/10,1.09,1.09,1.09,1.09,41000,44690,0.05,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,1.15,1.15,1.15,1.15,77000,88550,X,2
102/05/15,1.13,1.13,1.13,1.13,77000,87010,-0.02,2
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.96,0.99,0.95,0.99,842000,807830,X,9
102/05/24,0.96,0.97,0.96,0.97,842000,813770,-0.02,9
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.95,0.95,0.95,0.95,10000,9500,X,1
102/06/10,1.00,1.00,0.99,0.99,20000,19900,0.04,2
102/06/11,1.04,1.04,1.04,1.04,10000,10400,0.05,1
102/06/13,1.20,1.20,1.20,1.20,5000,6000,0.16,1
102/06/14,1.31,1.31,1.31,1.31,15000,19650,0.11,1
102/06/17,1.27,1.27,1.27,1.27,15000,19050,-0.04,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,1.54,1.54,1.54,1.54,56000,86240,X,1
102/06/28,1.40,1.48,1.40,1.48,91000,130200,-0.06,2
102/07/01,1.48,1.49,1.30,1.30,420000,611440,-0.18,10
102/07/02,0.94,0.94,0.91,0.91,380000,352910,-0.39,5
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,1.05,1.05,1.05,1.05,196000,205800,X,2
102/07/18,1.12,1.12,1.02,1.08,1014000,1084930,0.03,12
102/07/19,1.10,1.13,1.09,1.09,1034000,1148380,0.01,14
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.97,0.97,0.97,0.97,215000,208550,X,4
102/07/25,0.92,0.92,0.92,0.92,1000,920,-0.05,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,1.11,1.11,1.11,1.11,10000,11100,X,1
102/08/06,1.23,1.26,1.23,1.26,80000,100400,0.15,32
102/08/07,1.26,1.26,1.12,1.17,95000,109950,-0.09,14
102/08/08,1.47,1.55,1.47,1.55,293000,439830,0.38,15
102/08/09,1.53,1.53,1.38,1.44,309000,440020,-0.11,11
102/08/12,1.66,1.71,1.66,1.71,21000,35160,0.27,2
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,1.78,1.78,1.78,1.78,5000,8900,X,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,1.54,1.54,1.54,1.54,5000,7700,X,1
102/09/02,1.71,1.71,1.71,1.71,50000,85500,0.17,1
102/09/03,1.66,1.66,1.66,1.66,50000,83000,-0.05,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,1.33,1.33,1.33,1.33,1000,1330,X,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
103/12/01,1.41,1.41,1.37,1.37,114000,158440,-0.36,3
103/12/02,1.30,1.41,1.30,1.41,164000,218700,0.04,2
103/12/03,1.34,1.38,1.34,1.38,100000,136000,-0.03,2
103/12/04,1.35,1.35,1.35,1.35,50000,67500,-0.03,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,1.30,1.40,1.30,1.40,1119000,1481590,X,9
103/12/09,1.36,1.38,1.34,1.38,640000,864800,-0.02,6
103/12/10,1.43,1.59,1.43,1.57,1535000,2362400,0.19,15
103/12/11,1.46,1.47,1.42,1.47,1619000,2360040,-0.10,11
103/12/12,1.40,1.44,1.40,1.43,369000,526570,-0.04,4
103/12/15,1.48,1.52,1.24,1.24,1888000,2577860,-0.19,30
103/12/16,1.27,1.35,1.27,1.35,2153000,2768980,0.11,23
103/12/17,1.39,1.46,1.33,1.46,1280000,1743630,0.11,25
103/12/18,1.38,1.42,1.36,1.39,1062000,1475670,-0.07,18
103/12/19,1.35,1.58,1.34,1.54,2335000,3343790,0.15,24
103/12/22,1.45,1.45,1.29,1.29,2658000,3714760,-0.25,36
103/12/23,1.30,1.36,1.30,1.35,1030000,1378490,0.06,18
103/12/24,1.37,1.37,1.35,1.35,60000,81800,,2
103/12/25,1.37,1.37,1.35,1.35,64000,87280,,2
103/12/26,1.36,1.36,1.33,1.33,54000,73140,-0.02,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.24,1.26,1.24,1.26,84000,104760,X,3
103/12/30,1.18,1.23,1.18,1.23,87000,105510,-0.03,3
103/12/31,1.22,1.23,1.22,1.23,45000,55000,,3
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.20,1.25,1.20,1.24,214000,265600,X,3
104/01/07,1.22,1.26,1.22,1.26,204000,249480,0.02,4
104/01/08,1.23,1.23,1.06,1.06,704000,788770,-0.20,10
104/01/09,0.95,1.00,0.94,1.00,703000,672050,-0.06,8
104/01/12,1.00,1.02,1.00,1.00,119000,119600,,4
104/01/13,1.10,1.10,0.97,0.99,379000,377170,-0.01,5
104/01/14,1.01,1.05,1.01,1.05,377000,382690,0.06,3
104/01/15,1.03,1.03,0.98,1.00,565000,574390,-0.05,12
104/01/16,1.03,1.03,0.92,0.92,547000,556660,-0.08,8
104/01/19,0.91,0.91,0.88,0.90,287000,257850,-0.02,11
104/01/20,0.86,0.88,0.74,0.74,1593000,1259230,-0.16,19
104/01/21,0.75,0.77,0.73,0.76,2424000,1814660,0.02,20
104/01/22,0.77,0.78,0.73,0.73,1329000,1014920,-0.03,9
104/01/23,0.73,0.80,0.71,0.80,213000,155690,0.07,3
104/01/26,0.73,0.79,0.73,0.78,176000,137760,-0.02,4
104/01/27,0.69,0.69,0.66,0.69,356000,242190,-0.09,8
104/01/28,0.70,0.70,0.55,0.55,749000,465520,-0.14,11
104/01/29,0.53,0.56,0.51,0.51,819000,439060,-0.04,9
104/01/30,0.53,0.53,0.49,0.49,385000,199970,-0.02,4
104/02/02,0.53,0.54,0.51,0.51,206000,109320,0.02,6
104/02/03,0.46,0.50,0.46,0.50,189000,90840,-0.01,6
104/02/04,0.48,0.49,0.47,0.49,210000,101700,-0.01,3
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.58,0.66,0.58,0.66,940000,608840,X,16
104/02/09,0.56,0.58,0.53,0.54,805000,457250,-0.12,12
104/02/10,0.50,0.57,0.50,0.56,79000,43190,0.02,7
104/02/11,0.53,0.54,0.51,0.54,245000,125900,-0.02,8
104/02/12,0.43,0.46,0.43,0.46,268000,122380,-0.08,4
104/02/13,0.43,0.43,0.43,0.43,218000,93740,-0.03,1
104/02/24,0.33,0.33,0.33,0.33,30000,9900,-0.10,1
104/02/25,0.34,0.34,0.34,0.34,220000,74800,0.01,2
104/02/26,0.35,0.35,0.35,0.35,190000,66500,0.01,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.20,0.20,0.20,0.20,170000,34000,X,2
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.11,0.11,0.11,0.11,1000,110,X,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
105/04/18,2.54,2.54,2.54,2.54,3000,7620,0.01,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,2.49,2.54,2.49,2.54,91000,230140,X,2
105/04/21,2.56,2.83,2.56,2.79,292000,796290,0.25,7
105/04/22,2.37,2.63,2.37,2.63,337000,834890,-0.16,7
105/04/25,2.48,2.48,2.48,2.48,141000,349680,-0.15,3
105/04/26,--,--,--,--,0,0,,0
105/04/27,2.27,2.31,2.27,2.31,16000,36530,X,3
105/04/28,2.38,2.38,2.38,2.38,6000,14280,0.07,2
105/04/29,2.42,2.42,2.40,2.40,12000,28920,0.02,2
105/05/03,2.56,2.60,2.56,2.60,135000,348200,0.20,3
105/05/04,2.54,2.69,2.54,2.69,289000,751070,0.09,5
105/05/05,2.58,2.82,2.58,2.80,370000,989060,0.11,8
105/05/06,2.75,2.75,2.75,2.75,214000,588500,-0.05,3
105/05/09,2.98,3.18,2.98,3.18,155000,466210,0.43,5
105/05/10,3.18,3.33,3.18,3.33,205000,659550,0.15,4
105/05/11,3.08,3.08,3.08,3.08,51000,157080,-0.25,1
105/05/12,3.37,3.56,3.37,3.56,561000,1918240,0.48,8
105/05/13,3.66,3.67,3.41,3.50,416000,1497600,-0.06,12
105/05/16,3.57,3.59,3.40,3.40,108000,381170,-0.10,6
105/05/17,3.37,3.37,3.37,3.37,3000,10110,-0.03,1
105/05/18,3.23,3.23,3.23,3.23,5000,16150,-0.14,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,3.00,3.00,3.00,3.00,1000,3000,X,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,2.46,2.59,2.46,2.59,5000,12610,X,5
105/06/03,2.72,2.72,2.72,2.72,1000,2720,0.13,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,2.46,2.51,2.38,2.38,501000,1232430,X,3
105/06/07,2.40,2.40,2.39,2.39,502000,1199790,0.01,3
105/06/08,2.30,2.30,2.28,2.30,41000,93850,-0.09,7
105/06/13,2.46,2.64,2.46,2.64,83000,208890,0.34,5
105/06/14,2.52,2.69,2.52,2.69,44000,111190,0.05,3
105/06/15,--,--,--,--,0,0,,0
105/06/16,2.66,2.76,2.66,2.76,275000,752510,X,6
105/06/17,2.62,2.70,2.59,2.70,275000,714990,-0.06,6
105/06/20,--,--,--,--,0,0,,0
105/06/21,2.58,2.58,2.58,2.58,442000,1140360,X,1
105/06/22,2.66,2.74,2.66,2.74,764000,2059510,0.16,7
105/06/23,2.82,2.93,2.79,2.91,1037000,2966860,0.17,44
105/06/24,2.87,2.94,2.87,2.92,355000,1035290,0.01,12
105/06/27,2.83,2.91,2.83,2.91,82000,234420,-0.01,3
105/06/28,2.60,2.60,2.60,2.60,2000,5200,-0.31,1
105/06/29,2.44,2.44,2.44,2.44,2000,4880,-0.16,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,2.05,2.05,2.05,2.05,53000,108650,X,1
105/07/14,1.97,1.97,1.97,1.97,53000,104410,-0.08,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,1.23,1.23,1.23,1.23,5000,6150,X,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.57,0.57,0.57,0.57,100000,57000,X,1
105/08/15,0.61,0.61,0.61,0.61,100000,61000,0.04,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.36,0.36,0.36,0.36,5000,1800,X,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,1.94,1.94,1.94,1.94,25000,48500,0.00,1
106/06/22,1.90,1.90,1.66,1.66,45000,80700,-0.28,3
106/06/23,1.75,1.79,1.75,1.77,204000,363560,0.11,7
106/06/26,1.66,1.67,1.53,1.56,208000,342720,-0.21,6
106/06/27,1.61,1.63,1.60,1.61,135000,217030,0.05,10
106/06/28,1.57,1.60,1.54,1.55,244000,379410,-0.06,7
106/06/29,1.50,1.55,1.50,1.55,140000,211700,0.00,3
106/06/30,1.57,1.58,1.54,1.56,140000,218800,0.01,8
106/07/03,1.57,1.63,1.57,1.63,50000,80300,0.07,2
106/07/04,1.67,1.73,1.67,1.73,255000,426150,0.10,6
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,1.50,1.54,1.50,1.54,50000,76200,0.00,2
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,1.37,1.37,1.30,1.30,200000,265200,0.00,3
106/07/12,1.25,1.25,1.21,1.24,220000,269500,-0.06,7
106/07/13,1.27,1.27,1.25,1.25,130000,162900,0.01,3
106/07/14,1.19,1.19,1.14,1.15,190000,221900,-0.10,11
106/07/17,1.07,1.16,0.99,1.03,703000,726610,-0.12,30
106/07/18,1.06,1.15,1.05,1.13,773000,842400,0.10,33
106/07/19,1.07,1.07,0.95,0.99,423000,424580,-0.14,25
106/07/20,0.92,0.94,0.91,0.93,140000,128900,-0.06,9
106/07/21,0.91,0.93,0.91,0.92,425000,391120,-0.01,17
