109/03/05,0.73,0.90,0.73,0.82,300000,258070,+0.10,25
109/03/06,0.80,0.85,0.77,0.77,161000,131080,-0.05,17
109/03/09,0.75,0.75,0.67,0.68,183000,128330,-0.09,18
109/03/10,0.70,0.70,0.53,0.59,186000,113100,-0.09,19
109/03/11,0.60,0.63,0.51,0.52,146000,85100,-0.07,14
109/03/12,0.43,0.44,0.28,0.29,406000,150330,-0.23,27
109/03/13,0.16,0.21,0.15,0.19,153000,27190,-0.10,19
109/03/16,0.22,0.22,0.17,0.17,68000,13020,-0.02,6
109/03/17,0.06,0.15,0.06,0.11,120000,10600,-0.06,9
109/03/18,0.11,0.11,0.08,0.08,60000,6000,-0.03,5
109/03/19,0.08,0.08,0.08,0.08,8000,640,0.00,1
109/03/20,0.12,0.12,0.10,0.10,9000,920,+0.02,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.11,0.12,0.10,0.11,31000,3540,+0.01,5
109/03/26,0.18,0.18,0.18,0.18,16000,2880,+0.07,3
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.15,0.15,0.10,0.10,24000,2950,-0.05,3
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.16,0.16,0.16,0.16,20000,3200,+0.06,1
109/04/07,0.22,0.30,0.22,0.30,100000,27600,+0.14,8
109/04/08,0.31,0.40,0.31,0.40,36000,12510,+0.10,6
109/04/09,0.24,0.24,0.24,0.24,1000,240,-0.16,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.21,0.21,0.21,0.21,5000,1050,-0.03,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.22,0.22,0.22,0.22,1000,220,+0.01,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.30,0.30,0.30,0.30,16000,4800,+0.08,2
109/05/12,0.29,0.29,0.29,0.29,6000,1740,-0.01,1
109/05/13,0.29,0.29,0.29,0.29,8000,2320,0.00,1
109/05/14,0.24,0.24,0.24,0.24,11000,2640,-0.05,3
109/05/15,---,---,---,---,0,0,---,0
109/05/14,0.24,0.24,0.24,0.24,11000,2640,-0.05,3
109/05/13,0.29,0.29,0.29,0.29,8000,2320,0.00,1
109/05/12,0.29,0.29,0.29,0.29,6000,1740,-0.01,1
109/05/11,0.30,0.30,0.30,0.30,16000,4800,+0.08,2
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,0.22,0.22,0.22,0.22,1000,220,+0.01,1
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
