101/07/04,0.65,0.65,0.64,0.64,20000,12900,-0.06,2
101/07/05,0.59,0.59,0.59,0.59,20000,11800,-0.05,1
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,0.67,0.67,0.67,0.67,64000,42880,0.05,2
101/07/17,0.62,0.62,0.62,0.62,4000,2480,-0.05,1
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.63,0.63,0.63,0.63,3000,1890,0.07,1
101/07/24,0.59,0.59,0.59,0.59,90000,53100,-0.04,1
101/07/25,0.55,0.55,0.55,0.55,90000,49500,-0.04,1
101/07/26,0.49,0.50,0.49,0.50,12000,5980,-0.05,2
101/07/27,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
101/07/30,0.34,0.39,0.31,0.39,68000,23700,-0.05,5
101/07/31,0.34,0.34,0.34,0.34,8000,2720,-0.05,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.24,0.24,0.24,0.24,5000,1200,-0.03,1
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.28,0.28,0.27,0.27,12000,3310,0.03,2
101/08/13,0.20,0.20,0.20,0.20,7000,1400,-0.07,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.25,0.25,0.25,0.25,2000,500,0.03,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,1.82,1.82,1.82,1.82,2000,3640,X,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,1.75,1.80,1.75,1.79,55000,98450,X,6
102/11/22,1.76,1.76,1.68,1.68,115000,198750,-0.11,7
102/11/25,1.58,1.58,1.53,1.57,328000,510320,-0.11,10
102/11/26,1.61,1.63,1.61,1.62,353000,571800,0.05,7
102/11/27,--,--,--,--,0,0,,0
102/11/28,1.45,1.45,1.43,1.43,324000,463860,X,7
102/11/29,1.35,1.36,1.35,1.35,297000,402450,-0.08,4
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,1.24,1.24,1.24,1.24,50000,62000,X,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,1.16,1.16,1.15,1.15,27000,31250,X,2
102/12/13,1.16,1.16,1.16,1.16,20000,23200,0.01,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,1.22,1.22,1.22,1.22,16000,19520,X,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,1.19,1.19,1.19,1.19,5000,5950,X,1
102/12/20,1.23,1.25,1.23,1.25,21000,26150,0.06,2
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,1.05,1.09,1.05,1.09,476000,506280,X,4
102/12/31,0.97,0.97,0.96,0.96,501000,482490,-0.13,5
103/01/02,0.99,0.99,0.99,0.99,25000,24750,0.03,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.90,0.90,0.90,0.90,10000,9000,X,1
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.83,0.83,0.83,0.83,14000,11620,X,1
103/01/24,0.82,0.82,0.82,0.82,14000,11480,-0.01,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.18,1.18,1.18,1.18,10000,11800,X,1
103/02/06,1.17,1.17,1.14,1.16,20000,23280,-0.02,3
103/02/07,1.16,1.16,1.08,1.08,17000,19160,-0.08,2
103/02/10,1.11,1.11,1.11,1.11,10000,11100,0.03,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.90,0.90,0.90,0.90,99000,89100,X,1
103/02/17,0.88,0.88,0.88,0.88,99000,87120,-0.02,1
103/02/18,0.99,0.99,0.96,0.96,198000,194550,0.08,3
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.91,0.91,0.91,0.91,10000,9100,X,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.98,0.98,0.98,0.98,33000,32340,X,1
103/03/04,0.93,0.96,0.93,0.96,56000,52770,-0.02,3
103/03/05,0.93,0.93,0.93,0.93,218000,202740,-0.03,4
103/03/06,0.93,0.93,0.93,0.93,10000,9300,,1
103/03/07,0.94,0.94,0.85,0.85,43000,38720,-0.08,3
103/03/10,0.93,0.93,0.93,0.93,198000,184140,0.08,2
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,1.07,1.11,1.07,1.11,224000,243680,X,6
103/03/17,1.12,1.21,1.12,1.21,270000,313450,0.10,5
103/03/18,1.12,1.12,1.10,1.10,134000,148990,-0.11,3
103/03/19,1.11,1.11,1.10,1.10,60000,66300,,2
103/03/20,1.27,1.27,1.27,1.27,60000,76200,0.17,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.96,0.96,0.96,0.96,10000,9600,X,1
103/03/26,0.98,0.98,0.98,0.98,28000,27440,0.02,3
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.69,0.69,0.69,0.69,5000,3450,X,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.60,0.60,0.60,0.60,5000,3000,X,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.52,0.52,0.52,0.52,10000,5200,X,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.85,0.85,0.85,0.85,153000,130050,X,1
104/05/22,0.82,0.82,0.82,0.82,153000,125460,-0.03,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.76,0.76,0.76,0.76,11000,8360,X,1
104/05/28,0.72,0.72,0.72,0.72,11000,7920,-0.04,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.75,0.82,0.75,0.82,436000,333800,X,4
104/06/05,0.76,0.80,0.76,0.79,462000,352100,-0.03,5
104/06/08,0.75,0.75,0.75,0.75,6000,4500,-0.04,1
104/06/09,0.73,0.75,0.72,0.75,386000,284650,,6
104/06/10,0.72,0.72,0.64,0.65,466000,313510,-0.10,5
104/06/11,0.63,0.66,0.63,0.66,882000,572930,0.01,11
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.60,0.61,0.60,0.61,89000,53460,X,2
104/06/17,0.63,0.65,0.62,0.65,319000,201880,0.04,3
104/06/18,0.57,0.58,0.57,0.58,358000,205100,-0.07,3
104/06/22,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.56,0.56,0.56,0.56,277000,155120,X,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.56,0.56,0.56,0.56,1000,560,X,1
104/06/29,0.58,0.58,0.58,0.58,176000,102080,0.02,1
104/06/30,0.58,0.60,0.58,0.60,178000,106780,0.02,3
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.59,0.59,0.54,0.54,516000,291930,X,4
104/07/06,0.56,0.56,0.54,0.55,288000,160020,0.01,3
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.62,0.68,0.62,0.68,1185000,771200,X,9
104/07/09,0.82,0.89,0.65,0.65,857000,732540,-0.03,9
104/07/13,0.68,0.68,0.64,0.64,100000,65670,-0.01,4
104/07/14,0.59,0.59,0.54,0.55,439000,242960,-0.09,10
104/07/15,0.55,0.55,0.55,0.55,120000,66000,,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.55,0.61,0.55,0.61,132000,80460,X,2
104/07/20,0.59,0.61,0.58,0.60,482000,288690,-0.01,4
104/07/21,0.59,0.62,0.59,0.62,383000,236840,0.02,9
104/07/22,0.62,0.62,0.62,0.62,72000,44640,,1
104/07/23,0.61,0.61,0.61,0.61,72000,43920,-0.01,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.69,0.78,0.69,0.78,784000,570080,X,7
104/07/28,0.78,0.78,0.72,0.72,883000,676160,-0.06,4
104/07/29,0.73,0.74,0.73,0.74,192000,140960,0.02,2
104/07/30,0.70,0.70,0.60,0.60,168000,110530,-0.14,5
104/07/31,0.65,0.65,0.65,0.65,123000,79950,0.05,1
104/08/03,0.59,0.59,0.58,0.58,254000,149840,-0.07,3
104/08/04,0.58,0.58,0.50,0.52,276000,147400,-0.06,5
104/08/05,0.47,0.49,0.47,0.49,77000,36940,-0.03,4
104/08/06,--,--,--,--,0,0,,0
104/08/07,0.53,0.56,0.53,0.56,15000,8060,X,4
104/08/10,0.58,0.58,0.55,0.55,57000,31440,-0.01,5
104/08/11,0.57,0.61,0.57,0.61,802000,478910,0.06,11
104/08/12,0.73,0.98,0.72,0.91,1900000,1576420,0.30,41
104/08/13,0.83,0.85,0.75,0.78,2624000,2101030,-0.13,47
104/08/14,0.79,0.80,0.78,0.78,1548000,1215940,,21
104/08/17,0.82,0.85,0.81,0.81,84000,68810,0.03,3
104/08/18,0.80,0.86,0.79,0.86,295000,240960,0.05,9
104/08/19,0.86,1.06,0.86,1.03,1380000,1328220,0.17,22
104/08/20,1.13,1.13,0.99,1.02,1270000,1396100,-0.01,25
104/08/21,1.18,1.19,1.12,1.12,300000,348500,0.10,24
104/08/24,1.29,1.53,1.13,1.13,246000,357680,0.01,6
104/08/25,1.26,1.26,1.26,1.26,10000,12600,0.13,1
104/08/26,0.99,0.99,0.99,0.99,2000,1980,-0.27,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.93,0.93,0.81,0.81,4000,3480,X,2
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.62,0.62,0.62,0.62,1000,620,X,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.42,0.42,0.42,0.42,1000,420,X,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.10,1.10,1.10,1.10,10000,11000,X,2
105/09/09,1.10,1.12,1.10,1.11,165000,183760,0.01,6
105/09/10,1.14,1.17,1.14,1.15,380000,441150,0.04,7
105/09/12,1.15,1.16,1.15,1.16,225000,260060,0.01,3
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,1.02,1.02,1.00,1.00,20000,20200,X,2
105/09/21,0.99,0.99,0.99,0.99,55000,54450,-0.01,4
105/09/22,0.97,0.98,0.97,0.98,21000,20470,-0.01,3
105/09/23,0.99,0.99,0.99,0.99,10000,9900,0.01,1
105/09/26,1.02,1.05,1.02,1.05,15000,15390,0.06,3
105/09/29,1.01,1.02,1.01,1.02,60000,60700,-0.03,2
105/09/30,1.04,1.05,1.04,1.05,58000,60800,0.03,2
105/10/03,1.00,1.03,1.00,1.03,204000,207900,-0.02,3
105/10/04,1.05,1.06,1.05,1.05,518000,545900,0.02,7
105/10/05,1.00,1.00,0.95,1.00,372000,367880,-0.05,6
105/10/06,1.01,1.03,1.00,1.00,425000,437400,,10
105/10/07,0.97,0.97,0.94,0.95,360000,347900,-0.05,5
105/10/11,0.95,0.96,0.95,0.96,226000,215530,0.01,4
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.95,0.95,0.91,0.94,361000,340490,X,10
105/10/14,0.98,1.07,0.98,1.07,548000,568890,0.13,33
105/10/17,1.06,1.10,1.04,1.08,1060000,1146810,0.01,32
105/10/18,1.04,1.07,1.01,1.02,390000,407060,-0.06,20
105/10/19,1.04,1.04,1.01,1.01,202000,205870,-0.01,9
105/10/20,0.97,0.97,0.94,0.96,506000,482650,-0.05,19
105/10/21,0.96,1.00,0.96,0.99,307000,301170,0.03,11
105/10/24,0.98,1.02,0.98,1.01,494000,495210,0.02,13
105/10/25,1.01,1.03,0.99,1.03,192000,194060,0.02,9
105/10/26,1.00,1.00,0.98,0.99,332000,329100,-0.04,7
105/10/27,0.98,1.02,0.98,1.02,79000,80080,0.03,3
105/10/28,1.00,1.01,1.00,1.01,114000,114100,-0.01,4
105/10/31,1.00,1.02,1.00,1.02,245000,247200,0.01,5
105/11/01,1.00,1.05,1.00,1.05,180000,187510,0.03,10
105/11/02,1.12,1.24,1.12,1.23,1382000,1647370,0.18,47
105/11/03,1.26,1.41,1.25,1.35,966000,1290360,0.12,31
105/11/04,1.37,1.38,1.26,1.27,387000,510720,-0.08,15
105/11/07,1.16,1.17,1.12,1.13,65000,74400,-0.14,7
105/11/08,1.19,1.19,1.14,1.14,814000,960990,0.01,11
105/11/09,1.12,1.31,1.11,1.31,804000,955860,0.17,15
105/11/10,1.01,1.16,1.01,1.06,206000,222960,-0.25,12
105/11/11,1.12,1.31,1.11,1.31,149000,175930,0.25,10
105/11/14,1.38,1.45,1.38,1.45,153000,214420,0.14,6
105/11/15,1.52,1.52,1.37,1.48,401000,597920,0.03,13
105/11/16,1.45,1.53,1.45,1.48,260000,386900,,6
105/11/17,1.45,1.45,1.45,1.45,200000,290000,-0.03,3
105/11/18,1.35,1.41,1.35,1.39,341000,472400,-0.06,7
105/11/21,1.31,1.31,1.26,1.31,210000,269510,-0.08,8
105/11/22,1.31,1.31,1.28,1.28,52000,66610,-0.03,4
105/11/23,1.30,1.30,1.30,1.30,18000,23400,0.02,1
105/11/24,1.27,1.28,1.27,1.28,86000,109840,-0.02,3
105/11/25,1.28,1.28,1.24,1.24,92000,116560,-0.04,2
105/11/28,1.24,1.24,1.23,1.23,71000,87340,-0.01,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.10,1.10,1.09,1.09,156000,170100,X,4
105/12/01,1.11,1.11,1.11,1.11,30000,33300,0.02,1
105/12/02,1.17,1.17,1.15,1.15,124000,143040,0.04,12
105/12/05,1.17,1.18,1.17,1.18,14000,16420,0.03,2
105/12/06,1.13,1.13,1.13,1.13,10000,11300,-0.05,1
105/12/07,1.10,1.12,1.10,1.12,120000,132400,-0.01,2
105/12/08,1.09,1.09,1.09,1.09,30000,32700,-0.03,2
105/12/09,1.09,1.11,1.09,1.11,70000,77300,0.02,3
105/12/12,1.09,1.20,1.09,1.20,195000,220500,0.09,9
105/12/13,1.16,1.17,1.16,1.17,132000,153730,-0.03,5
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.14,1.17,1.14,1.17,27000,31110,X,3
105/12/20,1.16,1.18,1.16,1.18,21000,24460,0.01,2
105/12/21,1.20,1.20,1.18,1.19,32000,38050,0.01,5
105/12/22,1.22,1.25,1.20,1.25,64000,77230,0.06,4
105/12/23,1.22,1.27,1.22,1.27,155000,192200,0.02,4
105/12/26,1.25,1.28,1.25,1.28,114000,143350,0.01,4
105/12/27,1.18,1.18,1.18,1.18,14000,16520,-0.10,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,1.16,1.16,1.16,1.16,25000,29000,X,1
106/01/03,1.11,1.11,1.11,1.11,7000,7770,-0.05,1
106/01/04,1.11,1.11,1.11,1.11,35000,38850,,2
106/01/05,1.07,1.07,1.06,1.06,35000,37360,-0.05,2
106/01/06,1.12,1.12,1.12,1.12,9000,10080,0.06,1
106/01/09,1.06,1.06,1.06,1.06,9000,9540,-0.06,1
106/01/10,1.00,1.00,1.00,1.00,10000,10000,-0.06,1
106/01/11,0.95,0.96,0.95,0.96,11000,10550,-0.04,2
106/01/12,0.96,0.96,0.96,0.96,20000,19200,,1
106/01/13,0.96,1.00,0.96,0.98,190000,187800,0.02,6
106/01/16,0.98,1.00,0.98,1.00,186000,183100,0.02,5
106/01/17,0.98,0.98,0.78,0.78,141000,115130,-0.22,6
106/01/18,0.84,0.84,0.84,0.84,5000,4200,0.06,1
106/01/19,0.84,0.84,0.84,0.84,50000,42000,,1
106/01/20,0.82,0.82,0.82,0.82,50000,41000,-0.02,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.66,0.66,0.66,0.66,15000,9900,X,1
106/02/06,0.65,0.66,0.62,0.62,115000,74800,-0.04,3
106/02/07,0.61,0.61,0.58,0.58,80000,47900,-0.04,2
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.53,0.53,0.53,0.53,50000,26500,X,1
106/02/10,0.52,0.53,0.52,0.53,150000,79000,,3
106/02/13,0.52,0.52,0.52,0.52,100000,52000,-0.01,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.47,0.49,0.47,0.49,101000,47490,X,3
106/02/24,0.50,0.52,0.50,0.52,101000,52500,0.03,2
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.52,0.52,0.52,0.52,50000,26000,X,1
106/03/03,0.54,0.63,0.54,0.63,100000,57300,0.11,4
106/03/06,0.63,0.64,0.60,0.60,105000,65700,-0.03,7
106/03/07,0.57,0.59,0.57,0.59,100000,58000,-0.01,2
106/03/08,0.54,0.58,0.54,0.58,110000,61700,-0.01,3
106/03/09,0.58,0.58,0.58,0.58,50000,29000,,1
