109/07/23,3.85,4.16,3.59,3.59,84000,321130,+0.67,12
109/07/24,3.52,3.52,3.38,3.38,24000,83040,-0.21,3
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,4.13,4.13,4.13,4.13,10000,41300,+0.36,1
109/08/06,3.95,3.95,3.95,3.95,10000,39500,-0.18,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,2.70,2.70,2.70,2.70,2000,5400,-0.36,1
109/08/13,3.04,3.20,3.04,3.20,22000,69280,+0.50,3
109/08/14,3.22,3.22,3.22,3.22,20000,64400,+0.02,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,3.19,3.19,3.19,3.19,10000,31900,+0.21,1
109/08/20,2.71,2.71,2.03,2.12,25000,58500,-1.07,4
109/08/21,2.49,2.67,2.49,2.67,43000,111340,+0.55,7
109/08/24,2.84,3.20,2.84,3.20,38000,113680,+0.53,5
109/08/25,3.42,3.64,3.42,3.59,30000,106500,+0.39,3
109/08/26,3.55,3.55,3.36,3.36,20000,69100,-0.23,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,4.11,4.11,4.11,4.11,10000,41100,+0.70,1
109/09/08,4.00,4.10,4.00,4.10,10000,40430,-0.01,10
109/09/09,---,---,---,---,0,0,---,0
109/09/10,3.96,3.96,3.96,3.96,10000,39600,+0.21,1
109/09/11,3.66,3.66,3.66,3.66,10000,36600,-0.30,1
