109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.20,1.20,1.20,1.20,1000,1200,-0.23,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.26,1.37,1.26,1.33,316000,417560,+0.10,24
109/04/22,1.48,1.59,1.43,1.59,430000,646400,+0.26,34
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.55,1.60,1.55,1.60,26000,40950,+0.01,4
109/04/27,1.57,1.68,1.57,1.61,209000,336930,+0.01,10
109/04/28,1.77,1.79,1.74,1.74,53000,93110,+0.13,4
109/04/29,1.59,1.59,1.43,1.43,54000,80360,-0.31,6
109/04/30,1.21,1.25,1.19,1.24,79000,95420,-0.19,6
109/05/04,1.34,1.34,1.34,1.34,43000,57620,+0.10,2
109/05/05,1.22,1.35,1.20,1.35,83000,104160,+0.01,6
109/05/06,1.31,1.31,1.27,1.30,40000,51800,-0.05,4
109/05/07,1.28,1.28,1.15,1.15,55000,66390,-0.15,6
109/05/08,1.04,1.04,1.02,1.02,18000,18560,-0.13,2
109/05/11,0.79,0.94,0.79,0.92,350000,319800,-0.10,6
109/05/12,0.99,1.06,0.99,1.06,40000,41200,+0.14,4
109/05/13,1.12,1.12,1.10,1.10,23000,25460,+0.04,2
109/05/14,1.15,1.15,1.15,1.15,10000,11500,+0.05,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.38,1.55,1.38,1.55,41000,60130,+0.40,5
109/05/19,1.49,1.49,1.49,1.49,13000,19370,-0.06,2
109/05/20,1.53,1.61,1.53,1.61,330000,524170,+0.12,7
109/05/21,1.51,1.51,1.46,1.46,85000,128100,-0.15,5
109/05/22,1.52,1.87,1.50,1.83,1220000,2026130,+0.37,25
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.47,1.49,1.47,1.49,600000,883810,-0.34,6
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.40,1.40,1.32,1.33,30000,40500,-0.15,3
109/06/01,1.12,1.12,1.12,1.12,19000,21280,-0.21,2
109/06/02,0.96,0.96,0.90,0.94,24000,22590,-0.18,23
109/06/03,0.84,0.86,0.84,0.86,80000,67650,-0.08,3
109/06/04,0.85,0.85,0.85,0.85,222000,188700,-0.01,4
109/06/05,0.83,0.83,0.80,0.81,272000,222430,-0.04,7
109/06/08,0.67,0.77,0.67,0.77,46000,31860,-0.04,13
109/06/09,0.72,0.77,0.72,0.77,15000,11300,0.00,2
109/06/10,0.60,0.65,0.60,0.65,10000,6250,-0.12,3
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.61,0.61,0.50,0.50,24000,12590,-0.16,4
109/06/17,0.58,0.58,0.58,0.58,2000,1160,+0.08,1
109/06/18,0.51,0.56,0.51,0.56,152000,85020,-0.02,2
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.35,0.39,0.35,0.39,46000,16640,-0.08,4
109/06/23,0.38,0.41,0.38,0.40,101000,40880,+0.01,3
109/06/24,0.43,0.43,0.43,0.43,140000,60200,+0.03,1
109/06/29,0.46,0.50,0.45,0.50,408000,194450,+0.07,5
109/06/30,0.42,0.42,0.40,0.41,268000,111350,-0.09,31
109/07/01,0.37,0.37,0.37,0.37,150000,55500,-0.04,1
109/07/02,0.37,0.37,0.37,0.37,260000,96200,0.00,2
109/07/03,0.34,0.37,0.34,0.37,260000,92900,0.00,2
109/07/06,0.32,0.33,0.25,0.25,206000,62610,-0.12,8
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.18,0.18,0.18,0.18,499000,89820,+0.05,5
109/07/13,0.14,0.15,0.14,0.15,899000,129860,-0.03,4
109/07/14,0.13,0.13,0.13,0.13,400000,52000,-0.02,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.13,0.13,0.13,0.13,655000,85150,-0.03,16
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.07,0.07,0.07,0.07,625000,43750,-0.06,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.11,0.11,0.11,0.11,1000,110,+0.04,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.08,0.08,0.08,0.08,30000,2400,+0.01,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
