109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.26,0.26,0.26,0.26,15000,3900,-0.05,3
109/03/27,0.26,0.59,0.26,0.27,55000,15310,+0.01,7
109/03/30,0.22,0.22,0.22,0.22,29000,6380,-0.05,1
109/03/31,0.33,0.33,0.33,0.33,4000,1320,+0.11,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.40,0.40,0.40,0.40,2000,800,+0.05,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.40,0.43,0.40,0.43,20000,8300,+0.03,2
109/04/09,0.43,0.43,0.43,0.43,5000,2150,0.00,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.42,0.50,0.42,0.50,75000,35800,+0.07,8
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.45,0.48,0.45,0.48,30000,14250,-0.02,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.34,0.34,0.34,0.34,5000,1700,-0.14,1
109/04/22,0.37,0.38,0.37,0.38,20000,7500,+0.04,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.53,0.65,0.46,0.65,311000,158060,+0.25,15
109/04/30,0.60,0.61,0.58,0.58,75000,44600,-0.07,5
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.63,0.68,0.61,0.68,500000,315700,+0.10,4
109/05/06,0.67,0.75,0.56,0.56,358000,216290,-0.12,7
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.69,0.69,0.69,0.69,10000,6900,+0.07,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.59,0.59,0.55,0.55,34000,19900,+0.16,4
109/06/04,0.48,0.48,0.48,0.48,26000,12480,-0.07,3
109/06/05,0.52,0.55,0.52,0.53,50000,26700,+0.05,4
109/06/08,0.48,0.49,0.48,0.48,48000,23140,-0.05,5
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.36,0.44,0.36,0.44,40000,16100,-0.02,4
109/06/11,0.44,0.44,0.44,0.44,10000,4400,0.00,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.32,0.37,0.32,0.37,680000,237300,+0.05,9
109/06/17,0.38,0.40,0.38,0.40,195000,77300,+0.03,6
109/06/18,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.58,0.62,0.49,0.49,730000,390900,+0.09,8
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.31,0.31,0.27,0.27,1080000,311600,-0.16,4
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.25,0.30,0.25,0.27,644000,177880,0.00,8
109/07/01,0.29,0.71,0.29,0.71,2475000,892900,+0.44,43
109/07/02,0.81,1.15,0.81,0.91,288000,266840,+0.20,14
