102/05/10,0.30,0.33,0.30,0.33,22000,6830,0.01,3
102/05/13,0.33,0.36,0.33,0.34,671000,226400,0.01,9
102/05/14,0.33,0.38,0.33,0.36,303000,106810,0.02,5
102/05/15,0.36,0.37,0.36,0.37,65000,24000,0.01,2
102/05/16,0.37,0.37,0.34,0.34,76000,27060,-0.03,4
102/05/17,0.35,0.37,0.35,0.37,180000,65000,0.03,4
102/05/20,0.32,0.36,0.32,0.35,290000,100200,-0.02,7
102/05/21,0.35,0.36,0.35,0.36,60000,21100,0.01,2
102/05/22,0.35,0.35,0.33,0.33,153000,51490,-0.03,3
102/05/23,0.34,0.34,0.34,0.34,4000,1360,0.01,1
102/05/24,0.34,0.34,0.32,0.33,139000,46840,-0.01,4
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.35,0.35,0.35,0.35,13000,4550,X,1
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.32,0.32,0.32,0.32,100000,32000,X,2
102/05/31,0.30,0.30,0.30,0.30,13000,3900,-0.02,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.24,0.24,0.24,0.24,2000,480,X,1
102/06/06,0.22,0.22,0.22,0.22,1000,220,-0.02,1
102/06/07,0.25,0.25,0.25,0.25,40000,10000,0.03,1
102/06/10,0.22,0.24,0.22,0.24,42000,9280,-0.01,2
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.31,0.32,0.31,0.32,550000,171000,X,16
102/06/14,0.32,0.38,0.32,0.35,723000,237560,0.03,22
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.33,0.35,0.33,0.34,150000,50900,X,15
102/06/19,0.43,0.43,0.43,0.43,60000,25800,0.09,3
102/06/20,0.47,0.47,0.47,0.47,60000,28200,0.04,3
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.49,0.49,0.49,0.49,20000,9800,X,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.55,0.55,0.55,0.55,50000,27500,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.29,0.29,0.29,0.29,50000,14500,X,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.00,1.11,1.00,1.11,492000,517520,X,4
103/09/26,1.15,1.15,1.09,1.13,612000,691900,0.02,7
103/09/29,1.09,1.14,1.07,1.14,90000,99700,0.01,4
103/09/30,1.12,1.19,1.10,1.11,1331000,1532220,-0.03,18
103/10/01,1.13,1.13,1.09,1.11,1631000,1809410,,18
103/10/02,1.16,1.16,0.96,0.96,630000,707200,-0.15,6
103/10/03,1.02,1.02,0.97,0.98,542000,542990,0.02,8
103/10/06,0.99,0.99,0.85,0.88,531000,493070,-0.10,8
103/10/07,0.97,1.00,0.97,1.00,649000,637460,0.12,9
103/10/08,1.08,1.08,1.01,1.01,677000,699790,0.01,12
103/10/09,0.96,1.02,0.96,0.96,1013000,988160,-0.05,9
103/10/13,1.08,1.17,1.06,1.17,1466000,1628080,0.21,19
103/10/14,1.19,1.26,1.15,1.20,2466000,2949890,0.03,27
103/10/15,1.16,1.20,1.09,1.18,2428000,2770710,-0.02,29
103/10/16,1.18,1.32,1.12,1.19,1565000,1906110,0.01,32
103/10/17,1.15,1.19,1.13,1.17,569000,654650,-0.02,11
103/10/20,1.12,1.12,1.06,1.06,987000,1071970,-0.11,16
103/10/21,1.06,1.08,1.04,1.08,920000,972240,0.02,12
103/10/22,1.00,1.02,0.99,1.02,415000,412530,-0.06,6
103/10/23,1.02,1.02,0.98,1.00,262000,258580,-0.02,8
103/10/24,0.99,1.04,0.99,1.04,458000,458540,0.04,8
103/10/27,1.00,1.13,0.98,1.07,1790000,1854770,0.03,34
103/10/28,1.07,1.07,0.94,0.94,1670000,1638670,-0.13,27
103/10/29,0.87,0.92,0.86,0.86,842000,750350,-0.08,32
103/10/30,1.08,1.20,1.08,1.15,123000,137230,0.29,6
103/10/31,1.25,1.37,1.23,1.25,2807000,3612420,0.10,85
103/11/03,1.22,1.33,1.18,1.31,3966000,4994220,0.06,72
103/11/04,1.29,1.29,1.21,1.21,1039000,1313310,-0.10,25
103/11/05,1.26,1.30,1.24,1.29,2590000,3297030,0.08,52
103/11/06,1.34,1.51,1.31,1.48,4639000,6510650,0.19,90
103/11/07,1.45,1.47,1.40,1.43,2343000,3388940,-0.05,42
103/11/10,1.38,1.38,1.14,1.16,1353000,1659280,-0.27,30
103/11/11,1.22,1.22,1.10,1.14,951000,1129140,-0.02,25
103/11/12,1.18,1.20,1.14,1.15,509000,598070,0.01,15
103/11/13,1.05,1.20,1.05,1.17,1263000,1395600,0.02,18
103/11/14,1.14,1.16,1.14,1.16,515000,591600,-0.01,11
103/11/17,1.13,1.21,1.13,1.19,165000,195300,0.03,13
103/11/18,1.17,1.31,1.17,1.31,1014000,1247180,0.12,20
103/11/19,1.27,1.27,1.19,1.20,931000,1136320,-0.11,24
103/11/20,1.14,1.16,1.11,1.11,132000,150520,-0.09,5
103/11/21,1.15,1.15,1.13,1.15,201000,230950,0.04,6
103/11/24,1.14,1.15,1.10,1.12,270000,308700,-0.03,4
103/11/25,1.09,1.09,1.08,1.08,28000,30420,-0.04,5
103/11/26,1.08,1.08,1.06,1.06,20000,21280,-0.02,3
103/11/27,1.00,1.00,0.92,0.92,374000,354200,-0.14,6
103/11/28,0.97,1.01,0.97,1.01,20000,19800,0.09,2
103/12/01,1.06,1.08,0.96,0.96,328000,346680,-0.05,3
103/12/02,0.93,0.95,0.91,0.91,385000,360510,-0.05,4
103/12/03,0.95,0.95,0.83,0.83,208000,189040,-0.08,7
103/12/04,0.81,0.86,0.81,0.86,60000,49100,0.03,2
103/12/05,0.81,0.81,0.74,0.75,270000,205200,-0.11,8
103/12/08,0.77,0.88,0.77,0.88,600000,496550,0.13,16
103/12/09,0.82,0.89,0.80,0.88,815000,681800,,14
103/12/10,0.83,0.87,0.81,0.86,632000,530020,-0.02,13
103/12/11,0.86,0.87,0.78,0.82,443000,356880,-0.04,13
103/12/12,0.77,0.77,0.68,0.71,909000,659140,-0.11,21
103/12/15,0.74,0.75,0.70,0.73,447000,326670,0.02,14
103/12/16,0.75,0.81,0.75,0.80,266000,202920,0.07,8
103/12/17,0.80,0.98,0.78,0.98,1228000,1109400,0.18,38
103/12/18,0.90,0.91,0.85,0.85,1607000,1417270,-0.13,43
103/12/19,0.81,0.86,0.74,0.86,1027000,818300,0.01,34
103/12/22,0.82,0.82,0.78,0.78,735000,579780,-0.08,16
103/12/23,0.79,0.79,0.77,0.77,213000,165940,-0.01,9
103/12/24,0.76,0.76,0.74,0.75,169000,126840,-0.02,8
103/12/25,0.74,0.80,0.74,0.78,470000,365900,0.03,12
103/12/26,0.75,0.77,0.74,0.75,346000,262110,-0.03,9
103/12/27,0.75,0.75,0.74,0.75,314000,235300,,9
103/12/29,0.70,0.70,0.70,0.70,50000,35000,-0.05,2
103/12/30,0.70,0.70,0.70,0.70,40000,28000,,1
103/12/31,0.71,0.71,0.71,0.71,20000,14200,0.01,1
104/01/05,0.68,0.72,0.68,0.68,342000,244560,-0.03,5
104/01/06,0.71,0.71,0.64,0.65,428000,286180,-0.03,11
104/01/07,0.66,0.66,0.66,0.66,273000,180180,0.01,1
104/01/08,0.62,0.62,0.62,0.62,313000,194060,-0.04,3
104/01/09,0.68,0.80,0.68,0.80,128000,92940,0.18,5
104/01/12,0.75,0.77,0.75,0.77,103000,78250,-0.03,3
104/01/13,0.78,0.78,0.78,0.78,110000,85800,0.01,2
104/01/14,0.71,0.71,0.71,0.71,100000,71000,-0.07,1
104/01/15,0.81,0.90,0.81,0.86,1701000,1468080,0.15,29
104/01/16,0.84,0.92,0.84,0.88,1497000,1319070,0.02,26
104/01/19,0.76,0.89,0.76,0.89,214000,165690,0.01,7
104/01/20,0.87,0.92,0.82,0.82,517000,466850,-0.07,10
104/01/21,0.80,0.81,0.79,0.80,598000,477660,-0.02,16
104/01/22,0.80,0.80,0.76,0.76,181000,141800,-0.04,6
104/01/23,0.75,0.75,0.70,0.70,127000,90500,-0.06,5
104/01/26,0.73,0.73,0.73,0.73,7000,5110,0.03,2
104/01/27,0.68,0.68,0.66,0.66,37000,25020,-0.07,2
104/01/28,0.74,0.74,0.74,0.74,15000,11100,0.08,2
104/01/29,0.85,0.91,0.81,0.81,1788000,1588970,0.07,46
104/01/30,0.80,0.84,0.80,0.84,2308000,1891540,0.03,62
104/02/02,0.82,0.84,0.81,0.81,903000,741860,-0.03,17
104/02/03,0.79,0.82,0.79,0.81,310000,249200,,12
104/02/04,0.78,0.82,0.76,0.81,97000,76620,,10
104/02/05,0.72,0.76,0.72,0.75,306000,222860,-0.06,13
104/02/06,0.75,0.75,0.67,0.67,478000,342380,-0.08,10
104/02/09,0.63,0.66,0.61,0.61,289000,181940,-0.06,5
104/02/10,0.60,0.66,0.60,0.66,318000,209080,0.05,4
104/02/11,0.62,0.70,0.59,0.65,443000,285950,-0.01,11
104/02/12,0.61,0.63,0.60,0.63,243000,150100,-0.02,6
104/02/13,0.60,0.61,0.59,0.61,122000,74110,-0.02,5
104/02/24,0.63,0.63,0.63,0.63,20000,12600,0.02,1
104/02/25,0.59,0.59,0.59,0.59,56000,33040,-0.04,2
104/02/26,0.58,0.62,0.58,0.59,211000,123980,,6
104/03/02,0.55,0.55,0.53,0.53,185000,100560,-0.06,4
104/03/03,0.52,0.52,0.52,0.52,1000,520,-0.01,1
104/03/04,0.47,0.47,0.47,0.47,181000,85070,-0.05,1
104/03/05,0.47,0.47,0.46,0.46,232000,107800,-0.01,5
104/03/06,0.41,0.41,0.41,0.41,50000,20500,-0.05,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.38,0.38,0.38,0.38,1000,380,X,1
104/03/11,0.34,0.34,0.34,0.34,30000,10200,-0.04,1
104/03/12,0.24,0.24,0.24,0.24,30000,7200,-0.10,1
104/03/13,0.17,0.17,0.17,0.17,208000,35360,-0.07,3
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.13,0.13,0.13,0.13,2000,260,X,1
104/03/19,0.09,0.09,0.08,0.08,118000,9620,-0.05,3
105/01/27,1.19,1.19,1.19,1.19,116000,138040,-0.13,1
105/01/28,1.11,1.11,1.11,1.11,108000,119880,-0.08,1
105/01/29,1.10,1.14,1.02,1.02,224000,239960,-0.09,8
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.94,0.94,0.94,0.94,114000,107160,X,2
105/02/16,0.73,0.75,0.72,0.75,189000,137530,-0.19,4
105/02/17,0.73,0.76,0.73,0.76,81000,59600,0.01,6
105/02/18,0.72,0.72,0.72,0.72,99000,71280,-0.04,1
105/02/19,0.74,0.74,0.74,0.74,99000,73260,0.02,1
105/02/22,0.68,0.73,0.68,0.71,151000,106680,-0.03,4
105/02/23,0.68,0.68,0.68,0.68,100000,68000,-0.03,1
105/02/24,0.70,0.70,0.70,0.70,10000,7000,0.02,1
105/02/25,0.68,0.68,0.63,0.63,105000,67680,-0.07,4
105/02/26,0.57,0.59,0.56,0.59,70000,39800,-0.04,3
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.44,0.47,0.44,0.47,15000,6750,X,2
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.45,0.45,0.45,0.45,60000,27000,X,3
105/03/09,0.42,0.45,0.42,0.45,44000,19380,,4
105/03/10,0.47,0.48,0.47,0.48,88000,42230,0.03,2
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.46,0.49,0.46,0.49,163000,78640,X,6
105/03/16,0.45,0.45,0.44,0.44,161000,72430,-0.05,4
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.41,0.41,0.41,0.41,4000,1640,X,2
105/03/21,0.42,0.42,0.42,0.42,10000,4200,0.01,2
105/03/22,0.44,0.44,0.44,0.44,1000,440,0.02,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.49,0.49,0.49,0.49,20000,9800,X,2
105/03/25,0.43,0.43,0.43,0.43,20000,8600,-0.06,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.46,0.46,0.46,0.46,1000,460,X,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.31,0.34,0.31,0.34,40000,13000,X,3
105/04/01,0.35,0.36,0.35,0.36,25000,8850,0.02,2
105/04/06,0.46,0.46,0.46,0.46,69000,31740,0.10,3
105/04/07,0.43,0.45,0.43,0.43,69000,29810,-0.03,4
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.42,0.42,0.41,0.41,63000,26430,X,2
105/04/12,0.38,0.38,0.38,0.38,60000,22800,-0.03,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.33,0.33,0.33,0.33,10000,3300,X,1
105/04/19,0.29,0.32,0.29,0.32,61000,19220,-0.01,2
105/04/20,0.30,0.30,0.30,0.30,51000,15300,-0.02,2
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.46,0.46,0.46,0.46,39000,17940,X,1
105/05/09,0.46,0.46,0.46,0.46,56000,25760,,2
105/05/10,0.46,0.47,0.46,0.47,95000,44350,0.01,3
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.43,0.43,0.43,0.43,5000,2150,X,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.44,0.44,0.44,0.44,5000,2200,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.14,0.16,0.14,0.16,144000,21720,X,2
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.08,0.08,0.08,0.08,144000,11520,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.02,0.02,0.02,0.02,3000,60,X,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,3.99,3.99,3.99,3.99,2000,7980,X,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,3.70,3.70,3.60,3.60,4000,14600,X,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,3.24,3.25,3.23,3.24,24000,77840,0.00,4
106/05/03,3.20,3.20,3.20,3.20,10000,32000,-0.04,2
106/05/04,3.24,3.24,3.21,3.21,13000,42030,0.01,2
106/05/05,3.34,3.34,3.34,3.34,3000,10020,0.13,1
106/05/08,3.34,3.34,3.34,3.34,20000,66800,0.00,2
106/05/09,3.17,3.30,3.17,3.30,18000,58440,-0.04,7
106/05/10,3.26,3.26,3.23,3.26,32000,104000,-0.04,4
106/05/11,3.17,3.17,3.12,3.14,6000,18860,-0.12,3
106/05/12,3.11,3.11,3.11,3.11,3000,9330,-0.03,1
106/05/15,3.06,3.06,3.06,3.06,2000,6120,-0.05,1
106/05/16,3.00,3.06,3.00,3.06,20000,60600,0.00,5
106/05/17,3.11,3.11,3.11,3.11,10000,31100,0.05,1
106/05/18,3.34,3.34,3.17,3.17,35000,115050,0.06,3
106/05/19,3.18,3.18,3.18,3.18,5000,15900,0.01,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,2.98,2.98,2.98,2.98,5000,14900,0.00,1
106/05/25,2.81,2.81,2.79,2.79,30000,84150,-0.19,3
106/05/26,2.74,2.74,2.74,2.74,20000,54800,-0.05,1
106/05/31,2.81,2.84,2.81,2.84,64000,180140,0.10,2
106/06/01,2.85,2.85,2.83,2.83,47000,133330,-0.01,4
106/06/02,2.72,2.72,2.72,2.72,1000,2720,-0.11,1
106/06/03,2.62,2.62,2.62,2.62,5000,13100,-0.10,1
106/06/05,2.59,2.59,2.53,2.53,17000,43700,-0.09,8
106/06/06,2.53,2.53,2.53,2.53,1000,2530,0.00,1
106/06/07,2.54,2.54,2.54,2.54,1000,2540,0.01,1
106/06/08,2.47,2.47,2.45,2.45,16000,39250,-0.09,3
106/06/09,2.39,2.48,2.39,2.48,7000,16950,0.03,5
106/06/12,2.65,2.65,2.59,2.63,39000,102500,0.15,6
106/06/13,2.60,2.60,2.59,2.59,2000,5190,-0.04,2
106/06/14,2.62,2.81,2.62,2.81,44000,119400,0.22,4
106/06/15,2.77,2.86,2.75,2.77,43000,119200,-0.04,11
106/06/16,2.75,2.75,2.57,2.57,76000,199920,-0.20,10
106/06/19,2.47,2.47,2.33,2.33,43000,104390,-0.24,11
106/06/20,2.20,2.20,2.07,2.10,192000,411000,-0.23,21
106/06/21,2.14,2.17,2.01,2.04,330000,685760,-0.06,24
106/06/22,1.98,2.03,1.93,1.93,209000,414250,-0.11,16
106/06/23,1.90,1.96,1.90,1.95,489000,952480,0.02,21
106/06/26,1.86,1.86,1.56,1.57,967000,1567460,-0.38,32
106/06/27,1.50,1.57,1.50,1.55,747000,1149610,-0.02,16
106/06/28,1.64,1.74,1.60,1.71,307000,511730,0.16,32
106/06/29,1.62,1.75,1.59,1.70,389000,649880,-0.01,24
106/06/30,1.84,1.85,1.75,1.76,392000,707980,0.06,23
106/07/03,1.76,1.76,1.69,1.73,55000,95350,-0.03,6
106/07/04,1.71,1.81,1.71,1.81,364000,645000,0.08,14
106/07/05,1.77,1.86,1.66,1.66,527000,933900,-0.15,23
106/07/06,1.70,1.77,1.70,1.72,116000,199460,0.06,10
106/07/07,1.83,1.84,1.79,1.83,233000,424990,0.11,16
106/07/10,1.80,1.86,1.77,1.82,199000,354930,-0.01,10
106/07/11,1.66,1.66,1.54,1.54,470000,759850,-0.28,21
106/07/12,1.57,1.57,1.50,1.54,295000,446980,0.00,13
106/07/13,1.43,1.48,1.37,1.41,649000,908780,-0.13,20
106/07/14,1.42,1.45,1.41,1.43,206000,291200,0.02,4
106/07/17,1.34,1.42,1.33,1.42,149000,204060,-0.01,9
106/07/18,1.41,1.42,1.34,1.34,811000,1118630,-0.08,35
106/07/19,1.29,1.31,1.20,1.27,1781000,2261790,-0.07,42
106/07/20,1.21,1.26,1.21,1.25,524000,639340,-0.02,11
106/07/21,1.29,1.34,1.29,1.32,434000,570490,0.07,20
106/07/24,1.35,1.40,1.30,1.30,389000,521020,-0.02,15
106/07/25,1.27,1.30,1.23,1.26,979000,1223160,-0.04,15
106/07/26,1.20,1.30,1.17,1.29,835000,1011600,0.03,36
106/07/27,1.22,1.23,1.10,1.11,1180000,1352160,-0.18,59
106/07/28,1.20,1.31,1.19,1.29,2206000,2693610,0.18,33
106/07/31,1.32,1.35,1.24,1.24,1500000,1916330,-0.05,21
106/08/01,1.22,1.22,1.13,1.19,1949000,2319260,-0.05,45
106/08/02,1.08,1.10,1.04,1.06,2958000,3172440,-0.13,32
106/08/03,1.19,1.21,1.11,1.13,2763000,3199600,0.07,28
106/08/04,1.13,1.13,1.06,1.06,2727000,2968980,-0.07,36
106/08/07,0.97,0.98,0.93,0.94,1964000,1861340,-0.12,32
106/08/08,0.89,0.97,0.88,0.93,748000,692490,-0.01,27
106/08/09,1.04,1.06,0.98,1.06,1678000,1737900,0.13,33
106/08/10,1.00,1.27,1.00,1.23,2878000,3266130,0.17,48
106/08/11,1.37,1.39,1.24,1.26,1505000,2031950,0.03,28
106/08/14,1.21,1.45,1.21,1.44,1551000,1961060,0.18,27
106/08/15,1.28,1.37,1.26,1.32,1361000,1759740,-0.12,15
106/08/16,1.31,1.40,1.31,1.34,641000,862540,0.02,15
106/08/17,1.24,1.24,1.15,1.16,586000,713910,-0.18,17
106/08/18,1.29,1.34,1.25,1.25,234000,298460,0.09,16
