100/11/04,0.72,0.72,0.72,0.72,10000,7200,-0.07,1
100/11/07,0.78,0.79,0.77,0.79,35000,27450,0.07,3
100/11/08,0.79,0.79,0.79,0.79,20000,15800,,1
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,0.86,0.86,0.86,0.86,10000,8600,0.03,1
100/11/14,--,--,--,--,0,0,,0
100/11/15,0.89,0.90,0.89,0.90,15000,13490,0.08,4
100/11/16,0.89,0.89,0.88,0.88,18000,15940,-0.02,3
100/11/17,0.95,0.95,0.95,0.95,15000,14250,0.07,1
100/11/18,1.11,1.11,1.11,1.11,22000,24420,0.16,2
100/11/21,1.29,1.48,1.29,1.41,137000,195630,0.30,8
100/11/22,1.48,1.48,1.21,1.23,1379000,1782920,-0.18,41
100/11/23,1.33,1.36,1.33,1.34,791000,1066880,0.11,67
100/11/24,1.26,1.29,1.26,1.26,235000,297390,-0.08,27
100/11/25,0.69,0.88,0.58,0.74,270000,205900,-0.52,35
100/11/28,0.76,0.90,0.76,0.82,326000,277590,0.08,71
100/11/29,0.72,0.78,0.72,0.78,112000,84950,-0.04,14
100/11/30,0.78,0.88,0.78,0.88,98000,81960,0.10,9
100/12/01,0.76,0.79,0.70,0.76,348000,255960,-0.12,16
100/12/02,0.78,0.79,0.78,0.79,191000,149970,0.03,7
100/12/05,0.80,0.88,0.80,0.80,31000,24880,0.01,3
100/12/06,0.86,0.90,0.86,0.90,120000,104290,0.10,8
100/12/07,0.90,0.90,0.83,0.83,50000,42200,-0.07,2
100/12/08,0.93,0.94,0.91,0.92,67000,61810,0.09,5
100/12/09,0.98,0.98,0.84,0.88,249000,212900,-0.04,5
100/12/12,0.88,0.88,0.88,0.88,1000,880,,1
100/12/13,0.89,0.89,0.89,0.89,20000,17800,0.01,1
100/12/14,0.87,0.87,0.86,0.86,42000,36520,-0.03,4
100/12/15,0.97,0.97,0.97,0.97,23000,22310,0.11,2
100/12/16,0.97,0.97,0.96,0.96,45000,43250,-0.01,8
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,0.81,0.82,0.80,0.80,2168000,1753300,-0.19,34
100/12/22,--,--,--,--,0,0,,0
100/12/23,0.69,0.69,0.69,0.69,5000,3450,-0.11,1
100/12/26,--,--,--,--,0,0,,0
100/12/27,0.72,0.72,0.72,0.72,6000,4320,0.03,1
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,0.65,0.71,0.65,0.71,20000,13300,0.03,2
101/01/03,0.59,0.66,0.59,0.65,29000,18410,-0.06,3
101/01/04,0.60,0.60,0.60,0.60,20000,12000,-0.05,2
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,0.53,0.53,0.53,0.53,20000,10600,-0.07,1
101/01/10,0.51,0.51,0.51,0.51,20000,10200,-0.02,1
101/01/11,0.49,0.49,0.49,0.49,20000,9800,-0.02,1
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.47,0.47,0.47,0.47,20000,9400,-0.03,1
101/01/16,0.61,0.61,0.61,0.61,10000,6100,0.14,2
101/01/17,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
102/07/19,--,--,--,--,0,0,,0
102/07/22,1.57,1.57,1.57,1.57,1000,1570,X,1
102/07/23,1.41,1.58,1.41,1.56,9000,13500,-0.01,7
102/07/24,1.40,1.40,1.39,1.39,4000,5580,-0.17,2
102/07/25,1.35,1.36,1.30,1.30,1039000,1382410,-0.09,10
102/07/26,1.03,1.03,0.84,0.84,6000,5800,-0.46,2
102/07/29,0.83,0.91,0.82,0.91,486000,436200,0.07,8
102/07/30,0.84,0.85,0.82,0.82,557000,462880,-0.09,7
102/07/31,0.90,0.90,0.88,0.89,49000,43720,0.07,5
102/08/01,0.92,0.92,0.92,0.92,11000,10120,0.03,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.86,0.86,0.86,0.86,148000,127280,X,1
102/08/06,0.85,0.93,0.85,0.92,338000,312890,0.06,6
102/08/07,0.90,0.92,0.88,0.92,157000,141350,,4
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.88,0.88,0.88,0.88,25000,22000,X,1
102/08/12,0.77,0.77,0.77,0.77,277000,213290,-0.11,3
102/08/13,0.70,0.72,0.68,0.69,529000,372620,-0.08,5
102/08/14,0.68,0.68,0.68,0.68,400000,272000,-0.01,2
102/08/15,0.73,0.76,0.73,0.76,510000,387300,0.08,4
102/08/16,0.73,0.73,0.72,0.73,605000,438650,-0.03,3
102/08/19,0.73,0.76,0.73,0.74,935000,692000,0.01,5
102/08/20,0.74,0.79,0.74,0.79,178000,132380,0.05,4
102/08/22,0.78,0.78,0.74,0.74,28000,21440,-0.05,2
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.76,0.80,0.76,0.80,278000,221200,X,2
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.77,0.77,0.77,0.77,7000,5390,X,2
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.74,0.74,0.74,0.74,10000,7400,X,1
102/09/11,0.80,0.97,0.80,0.95,1655000,1506850,0.21,8
102/09/12,1.01,1.01,0.96,0.96,905000,898850,0.01,4
102/09/13,0.94,0.96,0.93,0.95,1205000,1135500,-0.01,18
102/09/14,0.97,1.06,0.96,0.98,2481000,2484410,0.03,44
102/09/16,0.94,0.94,0.77,0.77,1115000,948370,-0.21,23
102/09/17,0.83,0.83,0.81,0.81,881000,722610,0.04,5
102/09/18,0.77,0.78,0.76,0.78,305000,231870,-0.03,3
102/09/23,0.77,0.78,0.75,0.75,603000,467250,-0.03,3
102/09/24,0.70,0.70,0.67,0.67,3000,2040,-0.08,2
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.75,0.76,0.73,0.73,1502000,1123500,X,7
102/09/27,0.73,0.74,0.73,0.73,900000,660000,,3
102/09/30,0.74,0.74,0.72,0.72,606000,442340,-0.01,6
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.70,0.70,0.70,0.70,300000,210000,X,1
102/10/03,0.62,0.62,0.60,0.61,605000,371850,-0.09,8
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.65,0.65,0.65,0.65,5000,3250,X,1
102/10/08,0.65,0.65,0.65,0.65,250000,162500,,2
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.66,0.72,0.66,0.72,944000,644310,X,7
102/10/15,0.67,0.67,0.65,0.65,353000,231230,-0.07,6
102/10/16,0.70,0.77,0.70,0.74,2039000,1516350,0.09,17
102/10/17,0.68,0.71,0.68,0.69,1919000,1326750,-0.05,15
102/10/18,0.69,0.70,0.69,0.70,604000,422700,0.01,7
102/10/21,0.65,0.66,0.61,0.63,919000,578510,-0.07,11
102/10/22,0.60,0.60,0.60,0.60,20000,12000,-0.03,1
102/10/23,0.58,0.59,0.58,0.59,212000,124960,-0.01,3
102/10/24,0.57,0.58,0.57,0.57,700000,401000,-0.02,3
102/10/25,0.55,0.59,0.55,0.59,422000,246180,0.02,4
102/10/28,0.53,0.53,0.53,0.53,200000,106000,-0.06,1
102/10/29,0.54,0.54,0.54,0.54,400000,216000,0.01,2
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.53,0.58,0.53,0.53,1352000,740040,X,6
102/11/01,0.54,0.54,0.53,0.53,80000,42700,,2
102/11/04,0.54,0.54,0.53,0.53,330000,177900,,4
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.44,0.44,0.44,0.44,10000,4400,X,1
102/11/12,0.47,0.47,0.45,0.45,85000,39250,0.01,3
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.33,0.33,0.21,0.21,37000,9990,X,4
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.36,0.36,0.36,0.36,5000,1800,X,1
102/11/25,0.30,0.30,0.30,0.30,80000,24000,-0.06,8
102/11/26,0.28,0.28,0.25,0.26,140000,35900,-0.04,14
102/11/27,0.24,0.26,0.24,0.26,15000,3700,,2
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.21,0.21,0.20,0.20,30000,6100,X,3
102/12/02,0.19,0.19,0.19,0.19,70000,13300,-0.01,5
102/12/03,0.19,0.19,0.17,0.17,70000,12800,-0.02,7
102/12/04,0.15,0.15,0.15,0.15,50000,7500,-0.02,5
102/12/05,0.13,0.13,0.12,0.13,60000,7400,-0.02,6
102/12/06,0.09,0.09,0.09,0.09,20000,1800,-0.04,2
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.01,0.01,0.01,0.01,10000,100,X,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.01,0.01,0.01,0.01,11000,110,X,2
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.01,0.01,0.01,0.01,10000,100,X,1
103/01/16,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.91,0.91,0.91,0.91,80000,72800,X,1
104/03/05,0.93,0.93,0.92,0.93,226000,209580,0.02,4
104/03/06,1.01,1.01,0.97,0.97,272000,266480,0.04,4
104/03/09,1.01,1.08,1.01,1.08,477000,495540,0.11,4
104/03/10,1.12,1.12,1.12,1.12,351000,393120,0.04,1
104/03/11,1.14,1.14,1.14,1.14,110000,125400,0.02,2
104/03/12,1.16,1.18,1.12,1.12,244000,278880,-0.02,3
104/03/13,1.13,1.21,1.13,1.21,429000,505570,0.09,12
104/03/16,1.26,1.43,1.26,1.43,540000,727160,0.22,21
104/03/17,1.50,1.50,1.40,1.47,571000,841850,0.04,10
104/03/18,1.39,1.39,1.28,1.36,171000,224490,-0.11,5
104/03/19,1.31,1.38,1.31,1.38,91000,120480,0.02,3
104/03/20,1.39,1.39,1.39,1.39,40000,55600,0.01,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,1.17,1.26,1.17,1.25,550000,670940,X,6
104/03/26,1.28,1.38,1.26,1.36,512000,662670,0.11,5
104/03/27,1.31,1.57,1.31,1.57,693000,978230,0.21,14
104/03/30,1.57,1.64,1.57,1.60,566000,901160,0.03,11
104/03/31,1.47,1.47,1.47,1.47,2000,2940,-0.13,1
104/04/01,1.49,1.61,1.49,1.59,280000,442400,0.12,7
104/04/02,1.57,1.75,1.55,1.67,470000,771980,0.08,10
104/04/07,1.57,1.59,1.55,1.55,304000,477260,-0.12,3
104/04/08,1.43,1.50,1.43,1.46,292000,429940,-0.09,10
104/04/09,1.41,1.46,1.40,1.42,349000,491080,-0.04,9
104/04/10,1.38,1.47,1.38,1.47,425000,592550,0.05,5
104/04/13,1.46,1.47,1.46,1.47,340000,499600,,2
104/04/14,1.47,1.54,1.47,1.54,578000,857000,0.07,10
104/04/15,1.64,1.86,1.64,1.85,1130000,1956130,0.31,19
104/04/16,1.85,1.85,1.71,1.71,632000,1111290,-0.14,15
104/04/17,1.73,1.81,1.72,1.81,245000,439500,0.10,3
104/04/20,1.83,2.03,1.83,2.03,346000,676250,0.22,10
104/04/21,2.02,2.04,1.96,1.99,285000,564790,-0.04,13
104/04/22,1.92,1.96,1.79,1.80,258000,482510,-0.19,8
104/04/23,1.74,1.75,1.70,1.70,310000,536040,-0.10,5
104/04/24,1.51,1.51,1.29,1.29,126000,188620,-0.41,5
104/04/27,1.42,1.55,1.38,1.55,402000,587740,0.26,15
104/04/28,1.50,1.80,1.50,1.80,1150000,1937040,0.25,24
104/04/29,1.71,1.75,1.67,1.73,277000,476170,-0.07,9
104/04/30,1.92,1.92,1.84,1.84,167000,316680,0.11,6
104/05/04,2.31,2.31,2.06,2.21,851000,1820910,0.37,13
104/05/05,2.35,2.40,2.31,2.40,190000,449060,0.19,6
104/05/06,2.30,2.52,2.30,2.42,262000,632560,0.02,9
104/05/07,2.51,2.61,2.51,2.58,131000,334850,0.16,7
104/05/08,2.34,2.34,2.28,2.33,115000,265360,-0.25,6
104/05/11,2.20,2.20,2.20,2.20,41000,90200,-0.13,2
104/05/12,2.37,2.37,2.36,2.36,41000,96970,0.16,2
104/05/13,1.84,1.84,1.83,1.83,23000,42290,-0.53,2
104/05/14,1.63,1.75,1.63,1.75,291000,490750,-0.08,6
104/05/15,1.65,1.79,1.65,1.79,304000,510340,0.04,8
104/05/18,1.82,1.82,1.71,1.77,327000,571030,-0.02,7
104/05/19,1.82,1.82,1.73,1.78,354000,618880,0.01,6
104/05/20,1.56,1.61,1.56,1.61,49000,78390,-0.17,2
104/05/21,1.57,1.57,1.57,1.57,53000,83210,-0.04,1
104/05/22,1.47,1.47,1.31,1.31,65000,93360,-0.26,4
104/05/25,1.44,1.58,1.44,1.58,173000,263230,0.27,4
104/05/26,1.52,1.54,1.51,1.52,193000,293030,-0.06,5
104/05/27,1.49,1.50,1.48,1.50,76000,113700,-0.02,3
104/05/28,1.33,1.36,1.25,1.26,415000,538880,-0.24,21
104/05/29,1.25,1.25,1.21,1.21,85000,103750,-0.05,3
104/06/01,1.11,1.27,1.11,1.27,151000,188630,0.06,5
104/06/02,1.25,1.25,1.22,1.22,30000,36900,-0.05,2
104/06/03,1.16,1.18,1.15,1.18,150000,174000,-0.04,7
104/06/04,1.31,1.32,1.31,1.32,116000,153020,0.14,2
104/06/05,1.42,1.42,1.39,1.39,44000,62060,0.07,5
104/06/08,1.36,1.39,1.36,1.39,30000,40830,,2
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,1.29,1.29,1.29,1.29,10000,12900,X,1
104/06/12,1.19,1.19,0.99,1.01,381000,379390,-0.28,3
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.00,1.00,1.00,1.00,1000,1000,X,1
104/06/17,0.93,0.95,0.85,0.85,180000,166400,-0.15,19
104/06/18,0.84,0.84,0.82,0.82,338000,280130,-0.03,30
104/06/22,0.72,0.72,0.64,0.64,594000,403920,-0.18,61
104/06/23,0.66,0.66,0.66,0.66,10000,6600,0.02,1
104/06/24,0.78,0.78,0.75,0.75,110000,82800,0.09,2
104/06/25,0.63,0.63,0.63,0.63,1000,630,-0.12,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.67,0.67,0.65,0.65,149000,98830,X,15
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.59,0.59,0.59,0.59,10000,5900,X,1
104/07/02,0.63,0.69,0.63,0.69,98000,63330,0.10,11
104/07/03,0.71,0.73,0.62,0.62,81000,55220,-0.07,5
104/07/06,0.63,0.67,0.63,0.67,33000,20830,0.05,3
104/07/07,0.65,0.70,0.65,0.68,71000,48530,0.01,9
104/07/08,0.76,1.02,0.75,0.91,1210000,1174500,0.23,22
104/07/09,1.11,1.29,1.04,1.04,127000,144000,0.13,10
104/07/13,1.13,1.16,1.01,1.01,75000,84040,-0.03,10
104/07/14,1.07,1.23,1.05,1.18,105000,116930,0.17,13
104/07/15,0.99,1.08,0.98,1.05,181000,186070,-0.13,17
104/07/16,1.04,1.22,1.04,1.21,244000,273640,0.16,25
104/07/17,1.23,1.30,1.23,1.24,277000,347750,0.03,16
104/07/20,1.19,2.14,1.19,1.82,430000,618580,0.58,50
104/07/21,1.75,1.75,1.38,1.46,278000,419830,-0.36,10
104/07/22,1.59,1.63,1.53,1.63,9000,14290,0.17,3
104/07/23,2.13,2.13,1.97,1.97,43000,91430,0.34,2
104/07/24,2.34,2.57,2.34,2.54,54000,137650,0.57,3
104/07/27,2.70,3.12,2.70,3.12,20000,58200,0.58,2
104/07/28,2.86,2.86,2.86,2.86,20000,57200,-0.26,1
104/07/29,2.87,2.87,2.87,2.87,10000,28700,0.01,1
104/07/30,2.76,2.76,2.76,2.76,10000,27600,-0.11,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,5.05,5.05,5.05,5.05,1000,5050,X,1
104/08/11,4.63,5.05,4.63,5.05,50000,242400,,5
104/08/12,5.60,5.60,5.60,5.60,30000,168000,0.55,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.84,0.86,0.84,0.86,28000,23820,X,2
105/07/04,0.82,0.83,0.81,0.83,229000,187700,-0.03,9
105/07/05,0.82,0.85,0.82,0.84,199000,167540,0.01,9
105/07/06,0.89,0.91,0.88,0.91,192000,171230,0.07,12
105/07/07,0.89,0.89,0.86,0.86,128000,112700,-0.05,5
105/07/11,0.84,0.84,0.83,0.83,94000,78050,-0.03,2
105/07/12,0.82,0.82,0.81,0.81,15000,12200,-0.02,2
105/07/13,0.80,0.80,0.79,0.79,35000,27800,-0.02,4
105/07/14,0.79,0.79,0.79,0.79,30000,23700,,2
105/07/15,0.75,0.75,0.72,0.73,75000,54390,-0.06,5
105/07/18,0.69,0.69,0.65,0.66,68000,44580,-0.07,4
105/07/19,0.65,0.66,0.64,0.64,47000,30520,-0.02,6
105/07/20,0.63,0.65,0.63,0.65,75000,48000,0.01,3
105/07/21,0.62,0.62,0.55,0.58,88000,51320,-0.07,8
105/07/22,0.56,0.57,0.56,0.57,72000,40700,-0.01,3
105/07/25,0.62,0.65,0.59,0.65,106000,67250,0.08,4
105/07/26,0.59,0.59,0.55,0.55,278000,156770,-0.10,5
105/07/27,0.50,0.51,0.50,0.51,145000,72610,-0.04,5
105/07/28,0.51,0.51,0.50,0.50,130000,65280,-0.01,5
105/07/29,0.51,0.53,0.51,0.52,226000,117370,0.02,5
105/08/01,0.50,0.50,0.50,0.50,18000,9000,-0.02,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.54,0.55,0.54,0.55,198000,106980,X,5
105/08/04,0.52,0.53,0.51,0.53,378000,198180,-0.02,7
105/08/05,0.50,0.50,0.50,0.50,152000,76000,-0.03,2
105/08/08,0.47,0.47,0.44,0.44,17000,7840,-0.06,4
105/08/09,0.44,0.44,0.44,0.44,10000,4400,,1
105/08/10,0.43,0.43,0.43,0.43,1000,430,-0.01,1
105/08/11,0.46,0.47,0.46,0.47,227000,105150,0.04,5
105/08/12,0.52,0.58,0.51,0.58,355000,192220,0.11,12
105/08/15,0.57,0.57,0.54,0.54,132000,74830,-0.04,11
105/08/16,0.56,0.56,0.55,0.55,35000,19590,0.01,3
105/08/17,0.59,0.63,0.58,0.63,690000,407200,0.08,15
105/08/18,0.64,0.64,0.61,0.61,668000,420470,-0.02,5
105/08/19,0.56,0.59,0.56,0.59,12000,6930,-0.02,3
105/08/22,0.60,0.60,0.59,0.59,124000,74000,,2
105/08/23,0.58,0.58,0.57,0.57,111000,64120,-0.02,6
105/08/24,0.55,0.55,0.51,0.52,49000,25870,-0.05,8
105/08/25,0.47,0.48,0.46,0.46,34000,15960,-0.06,8
105/08/26,0.43,0.46,0.43,0.45,101000,44370,-0.01,4
105/08/29,0.42,0.44,0.41,0.42,368000,158070,-0.03,10
105/08/30,0.41,0.42,0.41,0.42,190000,78000,,6
105/08/31,0.44,0.45,0.44,0.45,156000,68680,0.03,7
105/09/01,0.47,0.49,0.47,0.47,340000,161990,0.02,11
105/09/02,0.40,0.43,0.40,0.41,857000,358820,-0.06,9
105/09/05,0.37,0.37,0.36,0.36,240000,88670,-0.05,8
105/09/06,0.32,0.32,0.30,0.31,357000,112670,-0.05,8
105/09/07,0.28,0.30,0.27,0.30,84000,23950,-0.01,9
105/09/08,0.33,0.33,0.32,0.32,545000,174490,0.02,7
105/09/09,0.36,0.37,0.36,0.36,138000,50790,0.04,5
105/09/10,0.39,0.39,0.38,0.38,137000,53270,0.02,3
105/09/12,0.37,0.37,0.35,0.35,36000,12800,-0.03,2
105/09/13,0.35,0.38,0.35,0.37,60000,22000,0.02,4
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.35,0.35,0.26,0.26,5000,1480,X,5
105/09/20,0.27,0.27,0.25,0.25,166000,44790,-0.01,4
105/09/21,0.25,0.28,0.25,0.27,251000,67610,0.02,7
105/09/22,0.24,0.27,0.24,0.27,200000,50730,,6
105/09/23,0.26,0.26,0.25,0.25,85000,21260,-0.02,2
105/09/26,0.30,0.30,0.28,0.28,9000,2610,0.03,6
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.25,0.25,0.25,0.25,40000,10000,X,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.19,0.19,0.16,0.16,4000,700,X,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.15,0.15,0.14,0.14,4000,570,X,3
105/10/20,0.12,0.13,0.12,0.12,121000,14540,-0.02,6
105/10/21,0.11,0.11,0.10,0.10,8000,820,-0.02,5
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.08,0.08,0.08,0.08,20000,1600,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.09,0.09,0.09,0.09,2000,180,X,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.10,0.10,0.10,0.10,60000,6000,X,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.16,0.16,0.16,0.16,60000,9600,X,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,0.15,0.15,0.15,0.15,13000,1950,X,1
105/11/16,0.13,0.14,0.13,0.14,13000,1790,-0.01,3
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.09,0.09,0.09,0.09,5000,450,X,1
