109/08/26,0.45,0.50,0.45,0.49,241000,116110,+0.03,8
109/08/27,0.51,0.56,0.48,0.49,224000,114660,0.00,19
109/08/28,0.49,0.51,0.48,0.49,107000,53190,0.00,7
109/08/31,0.53,0.59,0.53,0.59,180000,101980,+0.10,12
109/09/01,0.57,0.64,0.57,0.58,501000,310880,-0.01,25
109/09/02,0.60,0.63,0.59,0.61,576000,353680,+0.03,22
109/09/03,0.64,0.64,0.63,0.63,290000,184790,+0.02,7
109/09/04,0.57,0.61,0.57,0.60,165000,96850,-0.03,9
109/09/07,0.64,0.64,0.62,0.62,40000,25200,+0.02,3
109/09/08,0.63,0.63,0.58,0.59,86000,50980,-0.03,5
109/09/09,0.61,0.63,0.61,0.63,130000,80540,+0.04,3
109/09/10,0.67,0.67,0.65,0.65,6000,3920,+0.02,2
109/09/11,0.59,0.62,0.59,0.62,4000,2450,-0.03,2
109/09/14,0.73,0.78,0.73,0.75,359000,265550,+0.13,10
109/09/15,0.77,0.87,0.76,0.86,251000,207730,+0.11,29
109/09/16,0.87,0.87,0.76,0.76,161000,136140,-0.10,16
109/09/17,0.76,0.77,0.73,0.76,62000,46630,0.00,4
109/09/18,0.77,0.80,0.77,0.80,46000,36020,+0.04,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.62,0.69,0.62,0.69,76000,50050,+0.02,4
109/09/23,0.70,0.70,0.66,0.66,44000,30760,-0.03,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.54,0.54,0.50,0.50,22000,11800,-0.08,2
109/09/28,0.53,0.61,0.53,0.60,76000,44250,+0.10,5
109/09/29,0.60,0.64,0.59,0.59,92000,54650,-0.01,7
109/09/30,0.61,0.61,0.61,0.61,1000,610,+0.02,1
109/10/05,0.59,0.62,0.59,0.62,36000,21290,+0.01,4
109/10/06,0.65,0.65,0.63,0.63,50000,32180,+0.01,2
109/10/07,0.60,0.62,0.60,0.62,32000,19520,-0.01,2
109/10/08,0.62,0.62,0.58,0.58,31000,18620,-0.04,2
109/10/12,0.56,0.58,0.56,0.57,45000,25500,-0.01,3
109/10/13,0.57,0.57,0.57,0.57,20000,11400,0.00,1
109/10/14,0.62,0.65,0.62,0.65,51000,32620,+0.08,6
109/10/15,0.61,0.62,0.57,0.57,85000,50100,-0.08,3
109/10/16,0.53,0.53,0.53,0.53,35000,18550,-0.04,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.49,0.49,0.49,0.49,3000,1470,-0.03,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.43,0.46,0.43,0.46,9000,4050,+0.02,3
109/10/28,0.44,0.44,0.44,0.44,3000,1320,-0.02,1
109/10/29,0.39,0.39,0.39,0.39,3000,1170,-0.05,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.40,0.40,0.40,0.40,21000,8400,+0.05,2
109/11/04,0.46,0.54,0.46,0.53,32000,15600,+0.13,5
109/11/05,0.52,0.52,0.52,0.52,4000,2080,-0.01,1
109/11/06,0.55,0.56,0.55,0.56,25000,13870,+0.04,2
109/11/09,0.54,0.54,0.54,0.54,25000,13500,-0.02,1
109/11/10,0.55,0.55,0.53,0.53,15000,8210,-0.01,2
109/11/11,0.51,0.51,0.51,0.51,13000,6630,-0.02,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
