109/02/07,1.65,1.65,1.51,1.51,26000,41470,-0.04,11
109/02/10,1.39,1.61,1.39,1.61,100000,152110,+0.10,13
109/02/11,1.65,1.65,1.56,1.61,148000,240230,0.00,22
109/02/12,1.66,1.71,1.64,1.70,54000,90140,+0.09,10
109/02/13,1.70,1.90,1.70,1.90,180000,324830,+0.20,36
109/02/14,1.75,1.75,1.63,1.64,231000,391730,-0.26,38
109/02/17,1.38,1.38,1.22,1.27,46000,57820,-0.37,10
109/02/18,1.31,1.31,1.23,1.23,31000,39410,-0.04,9
109/02/19,1.26,1.26,1.22,1.22,24000,29530,-0.01,8
109/02/20,1.28,1.28,1.11,1.12,26000,31420,-0.10,9
109/02/21,1.16,1.16,1.07,1.07,46000,51650,-0.05,8
109/02/24,0.97,1.16,0.91,1.16,127000,133130,+0.09,22
109/02/25,1.06,1.20,1.06,1.17,100000,114630,+0.01,24
109/02/26,1.13,1.19,1.09,1.09,115000,129550,-0.08,23
109/02/27,0.99,0.99,0.79,0.79,65000,59150,-0.30,6
109/03/02,0.67,0.94,0.67,0.87,432000,345480,+0.08,37
109/03/03,0.89,0.98,0.85,0.85,344000,321380,-0.02,19
109/03/04,0.91,0.94,0.81,0.81,329000,297170,-0.04,26
109/03/05,0.91,0.92,0.85,0.87,246000,213780,+0.06,11
109/03/06,0.83,0.87,0.81,0.85,61000,50750,-0.02,4
109/03/09,0.71,0.73,0.50,0.50,57000,36130,-0.35,8
109/03/10,0.51,0.55,0.49,0.55,90000,45770,+0.05,12
109/03/11,0.61,0.61,0.58,0.58,34000,20530,+0.03,4
109/03/12,0.50,0.51,0.32,0.32,166000,73630,-0.26,13
109/03/13,0.22,0.40,0.20,0.40,712000,180410,+0.08,52
109/03/16,0.40,0.43,0.33,0.36,240000,96290,-0.04,20
109/03/17,0.30,0.34,0.27,0.27,113000,36060,-0.09,8
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.19,0.19,0.19,0.19,75000,14250,-0.05,1
109/03/20,0.20,0.20,0.16,0.16,208000,34960,-0.03,6
109/03/23,0.15,0.15,0.15,0.15,20000,3000,-0.01,2
109/03/24,0.12,0.12,0.12,0.12,295000,35400,-0.03,3
109/03/25,0.33,0.33,0.33,0.33,75000,24750,+0.21,3
109/03/26,0.30,0.45,0.30,0.45,36000,15300,+0.12,2
109/03/27,0.42,0.50,0.42,0.50,26000,12520,+0.05,2
109/03/30,0.35,0.35,0.35,0.35,17000,5950,-0.15,1
109/03/31,0.41,0.41,0.30,0.30,145000,46600,-0.05,4
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.45,0.45,0.45,0.45,10000,4500,+0.15,2
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.45,0.45,0.45,0.45,30000,13500,0.00,1
109/04/09,0.40,0.40,0.40,0.40,30000,12000,-0.05,1
109/04/10,0.40,0.40,0.40,0.40,30000,12000,0.00,1
109/04/13,0.24,0.24,0.24,0.24,30000,7200,-0.16,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.07,0.07,0.07,0.07,20000,1400,+0.01,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.11,0.11,0.11,0.11,8000,880,+0.04,1
109/05/05,0.11,0.11,0.09,0.09,80000,7400,-0.02,2
109/05/06,0.08,0.08,0.08,0.08,1000,80,-0.01,1
109/05/07,0.10,0.10,0.10,0.10,1000,100,+0.02,1
109/05/08,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/05/11,0.09,0.09,0.09,0.09,1000,90,-0.01,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.05,0.05,0.05,0.05,1000,50,-0.01,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.03,0.03,0.03,0.03,1000,30,0.00,1
109/05/22,---,---,---,---,0,0,---,0
