109/03/16,0.08,0.09,0.08,0.09,475000,42000,+0.01,32
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.04,0.04,0.04,0.04,60000,2400,-0.05,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.04,0.10,0.04,0.10,20000,1600,+0.07,4
109/03/27,0.11,0.11,0.09,0.09,15000,1450,-0.01,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.06,0.06,0.04,0.04,15000,800,-0.05,2
109/04/01,0.03,0.03,0.03,0.03,70000,2100,-0.01,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.07,0.15,0.07,0.15,105000,9800,+0.09,5
109/04/08,0.15,0.15,0.15,0.15,5000,750,0.00,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.01,0.01,0.01,0.01,398000,3980,-0.14,44
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
