108/10/28,0.08,0.08,0.08,0.08,50000,4000,-0.01,2
108/10/29,0.10,0.10,0.10,0.10,120000,12000,+0.02,2
108/10/30,0.07,0.08,0.07,0.07,31000,2270,-0.03,4
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.08,0.08,0.07,0.08,40000,3100,+0.01,4
108/11/04,0.07,0.07,0.07,0.07,10000,700,-0.01,1
108/11/05,0.08,0.10,0.08,0.10,570000,56800,+0.03,3
108/11/06,0.11,0.11,0.10,0.10,990000,103500,0.00,8
108/11/07,0.10,0.10,0.08,0.08,250000,22000,-0.02,16
108/11/08,0.08,0.10,0.08,0.10,300000,28500,+0.02,12
108/11/11,0.09,0.12,0.09,0.10,550000,59200,0.00,15
108/11/12,0.09,0.10,0.09,0.10,290000,26400,0.00,29
108/11/13,0.08,0.09,0.08,0.08,201000,17380,-0.02,27
108/11/14,0.08,0.09,0.06,0.07,243000,16340,-0.01,18
108/11/15,0.08,0.08,0.07,0.07,82000,5850,0.00,11
108/11/18,0.08,0.08,0.08,0.08,1000,80,+0.01,1
108/11/19,0.09,0.09,0.08,0.08,162000,13030,0.00,19
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.07,0.07,0.06,0.07,593000,37880,-0.01,61
108/11/22,0.06,0.06,0.06,0.06,300000,18000,-0.01,30
108/11/25,0.06,0.06,0.06,0.06,70000,4200,0.00,7
108/11/26,0.06,0.07,0.06,0.06,305000,18400,0.00,31
108/11/27,0.06,0.06,0.06,0.06,210000,12600,0.00,21
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.05,0.05,0.05,0.05,660000,33000,-0.01,32
108/12/02,0.03,0.04,0.03,0.04,880000,30400,-0.01,41
108/12/03,0.05,0.05,0.04,0.04,45000,2200,0.00,2
108/12/04,0.05,0.05,0.05,0.05,390000,19500,+0.01,2
108/12/05,0.06,0.06,0.06,0.06,290000,17400,+0.01,2
108/12/06,0.07,0.07,0.07,0.07,10000,700,+0.01,1
108/12/09,0.07,0.07,0.06,0.07,175000,10700,0.00,4
108/12/10,0.07,0.08,0.07,0.08,620000,46700,+0.01,4
108/12/11,0.07,0.09,0.07,0.08,100000,7600,0.00,5
108/12/12,0.09,0.11,0.08,0.08,640000,54700,0.00,5
108/12/13,0.08,0.08,0.07,0.07,869000,65020,-0.01,7
108/12/16,0.07,0.08,0.07,0.07,1193000,83610,0.00,7
108/12/17,0.08,0.11,0.08,0.11,3001000,266890,+0.04,17
108/12/18,0.09,0.09,0.07,0.08,1783000,144340,-0.03,10
108/12/19,0.08,0.08,0.06,0.06,1629000,106140,-0.02,11
108/12/20,0.07,0.07,0.05,0.06,1329000,80440,0.00,8
108/12/23,0.09,0.10,0.08,0.08,2233000,193780,+0.02,34
108/12/24,0.08,0.13,0.08,0.12,4804000,478130,+0.04,37
108/12/25,0.13,0.15,0.12,0.12,1416000,186150,0.00,25
108/12/26,0.13,0.17,0.12,0.16,2006000,302120,+0.04,47
108/12/27,0.16,0.17,0.14,0.16,1631000,251110,0.00,27
108/12/30,0.14,0.16,0.13,0.14,1572000,225270,-0.02,33
108/12/31,0.13,0.16,0.12,0.16,1285000,161540,+0.02,35
109/01/02,0.16,0.23,0.16,0.20,3247000,638020,+0.04,109
109/01/03,0.20,0.20,0.10,0.11,4436000,623310,-0.09,87
109/01/06,0.11,0.13,0.10,0.12,1185000,127200,+0.01,27
109/01/07,0.10,0.10,0.07,0.08,2705000,230610,-0.04,64
109/01/08,0.09,0.13,0.09,0.10,5391000,592180,+0.02,72
109/01/09,0.10,0.11,0.09,0.09,1580000,159300,-0.01,36
109/01/10,0.10,0.11,0.08,0.09,280000,24900,0.00,16
109/01/13,0.09,0.09,0.08,0.09,845000,73900,0.00,20
109/01/14,0.09,0.11,0.09,0.10,1986000,199750,+0.01,22
109/01/15,0.10,0.10,0.08,0.08,1755000,147800,-0.02,18
109/01/16,0.08,0.13,0.08,0.13,2858000,320760,+0.05,43
109/01/17,0.13,0.13,0.11,0.11,1466000,178280,-0.02,29
109/01/20,0.12,0.15,0.12,0.12,1681000,223940,+0.01,49
109/01/30,0.06,0.07,0.06,0.06,469000,28240,-0.06,47
109/01/31,0.02,0.02,0.02,0.02,20000,400,-0.04,2
109/02/03,0.02,0.02,0.02,0.02,20000,400,0.00,2
109/02/04,0.02,0.02,0.02,0.02,20000,400,0.00,2
109/02/05,0.02,0.03,0.02,0.02,70000,1920,0.00,5
109/02/06,0.03,0.04,0.03,0.04,131000,4140,+0.02,9
109/02/07,0.02,0.02,0.02,0.02,36000,720,-0.02,3
109/02/10,0.02,0.03,0.02,0.02,97000,2040,0.00,5
109/02/11,0.02,0.02,0.02,0.02,125000,2500,0.00,2
109/02/12,0.02,0.02,0.02,0.02,20000,400,0.00,1
109/02/13,0.01,0.02,0.01,0.02,61000,1120,0.00,3
109/02/14,0.02,0.02,0.02,0.02,55000,1100,0.00,3
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.01,0.02,0.01,0.01,1030000,10800,0.00,11
109/02/20,0.01,0.01,0.01,0.01,205000,2050,0.00,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
