108/12/25,2.96,2.96,2.95,2.95,50000,147700,+0.08,5
108/12/26,2.63,2.63,2.63,2.63,25000,65750,-0.32,1
108/12/27,2.52,2.52,2.52,2.52,20000,50400,-0.11,3
108/12/30,2.57,2.57,2.57,2.57,20000,51400,+0.05,1
108/12/31,2.46,2.48,2.34,2.34,45000,108800,-0.23,5
109/01/02,2.31,2.59,2.31,2.59,154000,378690,+0.25,18
109/01/03,2.74,2.74,2.27,2.30,136000,336810,-0.29,8
109/01/06,2.25,2.30,2.25,2.28,51000,116400,-0.02,5
109/01/07,2.29,2.36,2.17,2.17,80000,181900,-0.11,8
109/01/08,2.05,2.06,2.02,2.02,80000,163200,-0.15,4
109/01/09,2.06,2.30,1.97,2.30,120000,252000,+0.28,12
109/01/10,2.29,2.34,2.22,2.34,157000,358640,+0.04,11
109/01/13,2.48,2.54,2.48,2.54,33000,82420,+0.20,4
109/01/14,2.67,2.67,2.49,2.49,63000,164020,-0.05,6
109/01/15,2.57,2.91,2.57,2.89,150000,423700,+0.40,15
109/01/16,3.03,3.17,2.97,3.09,86000,263120,+0.20,9
109/01/17,3.42,3.97,3.32,3.88,248000,903030,+0.79,33
109/01/20,3.92,4.01,3.92,3.96,152000,599240,+0.08,22
109/01/30,2.98,2.98,2.67,2.67,17000,47560,-1.29,2
109/01/31,3.04,3.08,2.76,3.08,57000,168680,+0.41,6
109/02/03,2.63,2.74,2.63,2.63,111000,295600,-0.45,10
109/02/04,2.80,2.93,2.77,2.84,143000,402720,+0.21,11
109/02/05,2.84,2.84,2.72,2.75,83000,228650,-0.09,6
109/02/06,2.82,3.01,2.68,2.71,31000,86820,-0.04,4
109/02/07,2.74,2.77,2.71,2.72,50000,136710,+0.01,10
109/02/10,2.27,2.50,2.27,2.50,20000,47700,-0.22,2
109/02/11,2.27,2.42,2.27,2.42,30000,71100,-0.08,3
109/02/12,2.76,2.87,2.73,2.79,60000,168400,+0.37,6
109/02/13,3.04,3.04,3.04,3.04,40000,121600,+0.25,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
