98/09/14,0.01,0.01,0.01,0.01,100000,1000,,2
98/09/15,0.01,0.01,0.01,0.01,5000,50,,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.01,0.01,0.01,0.01,120000,1200,,3
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
101/09/11,1.11,1.12,1.08,1.08,81000,90180,-0.06,3
101/09/12,0.98,0.98,0.98,0.98,81000,79380,-0.10,2
101/09/13,1.02,1.05,1.02,1.05,171000,176550,0.07,4
101/09/14,0.94,0.97,0.94,0.97,171000,165240,-0.08,4
101/09/17,1.00,1.00,1.00,1.00,9000,9000,0.03,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,1.02,1.02,1.02,1.02,100000,102000,,2
101/09/21,1.04,1.04,1.02,1.02,140000,143600,,3
101/09/24,1.06,1.10,1.06,1.09,223000,242070,0.07,7
101/09/25,1.06,1.06,1.02,1.03,126000,131950,-0.06,3
101/09/26,1.00,1.00,1.00,1.00,103000,103000,-0.03,2
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,1.04,1.05,1.04,1.05,20000,20900,X,2
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,1.11,1.16,1.11,1.16,60000,67350,X,3
101/10/11,1.25,1.31,1.25,1.31,90000,116700,0.15,3
101/10/12,1.28,1.30,1.28,1.30,50000,64400,-0.01,2
101/10/15,1.30,1.30,1.30,1.30,60000,78000,,1
101/10/16,1.23,1.23,1.23,1.23,60000,73800,-0.07,1
101/10/17,1.14,1.15,1.14,1.15,110000,125600,-0.08,2
101/10/18,--,--,--,--,0,0,,0
101/10/19,1.19,1.19,1.19,1.19,90000,107100,X,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,1.24,1.25,1.24,1.25,60000,74500,X,3
101/10/26,1.19,1.35,1.19,1.35,20000,25400,0.10,2
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,1.53,1.54,1.53,1.54,301000,460570,X,5
101/11/05,1.57,1.57,1.57,1.57,297000,466290,0.03,3
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,1.06,1.06,1.06,1.06,4000,4240,X,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.96,0.96,0.96,0.96,99000,95040,X,1
101/11/20,0.92,0.99,0.92,0.99,119000,110880,0.03,2
101/11/21,1.00,1.04,1.00,1.04,45000,45400,0.05,3
101/11/22,0.92,0.92,0.92,0.92,10000,9200,-0.12,1
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.84,0.86,0.80,0.80,65000,54300,X,3
101/11/27,0.80,0.80,0.79,0.79,24000,19080,-0.01,4
101/11/28,0.77,0.77,0.77,0.77,14000,10780,-0.02,3
101/11/29,0.75,0.83,0.75,0.82,196000,153440,0.05,7
101/11/30,0.91,0.91,0.89,0.89,18000,16180,0.07,2
101/12/03,0.86,0.86,0.86,0.86,99000,85140,-0.03,1
101/12/04,0.81,0.82,0.79,0.80,691000,557650,-0.06,8
101/12/05,0.82,0.84,0.72,0.72,1275000,1004330,-0.08,14
101/12/06,0.68,0.76,0.68,0.76,1013000,718810,0.04,12
101/12/07,0.78,0.81,0.78,0.79,287000,224860,0.03,5
101/12/10,0.80,0.83,0.80,0.83,14000,11470,0.04,2
101/12/11,0.86,0.88,0.81,0.81,566000,477220,-0.02,11
101/12/12,0.78,0.78,0.78,0.78,198000,154440,-0.03,2
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.79,0.79,0.75,0.75,510000,393540,X,6
101/12/19,0.71,0.74,0.69,0.74,773000,555110,-0.01,16
101/12/20,0.75,0.79,0.75,0.79,757000,579240,0.05,11
101/12/21,0.75,0.79,0.75,0.79,297000,230670,,3
101/12/22,0.81,0.81,0.81,0.81,219000,177390,0.02,3
101/12/24,0.80,0.80,0.80,0.80,40000,32000,-0.01,1
101/12/25,0.77,0.77,0.77,0.77,149000,114730,-0.03,2
101/12/26,0.77,0.77,0.77,0.77,99000,76230,,1
101/12/27,0.70,0.71,0.70,0.70,238000,167590,-0.07,3
101/12/28,0.65,0.65,0.65,0.65,203000,131950,-0.05,3
102/01/02,0.60,0.60,0.58,0.58,298000,176800,-0.07,5
102/01/03,0.58,0.61,0.58,0.61,311000,186350,0.03,7
102/01/04,0.65,0.65,0.60,0.60,128000,77840,-0.01,5
102/01/07,0.53,0.53,0.53,0.53,2000,1060,-0.07,1
102/01/08,0.53,0.53,0.53,0.53,2000,1060,,1
102/01/09,0.50,0.50,0.43,0.43,318000,152700,-0.10,6
102/01/10,0.51,0.52,0.51,0.52,198000,101970,0.09,2
102/01/11,0.54,0.54,0.47,0.47,15000,7750,-0.05,2
102/01/14,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.40,0.54,0.40,0.52,193000,101550,X,4
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.50,0.50,0.50,0.50,11000,5500,X,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.51,0.51,0.51,0.51,10000,5100,X,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.54,0.54,0.54,0.54,10000,5400,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.41,0.41,0.40,0.40,203000,83180,X,6
103/05/22,0.40,0.40,0.40,0.40,198000,79200,,2
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.37,0.37,0.37,0.37,5000,1850,X,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.36,0.36,0.36,0.36,5000,1800,X,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.35,0.35,0.35,0.35,5000,1750,X,1
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.47,0.47,0.47,0.47,1000,470,X,1
103/06/26,0.44,0.44,0.43,0.43,8000,3510,-0.04,3
103/06/27,0.42,0.42,0.42,0.42,1000,420,-0.01,1
103/06/30,0.46,0.47,0.46,0.47,278000,128680,0.05,2
103/07/01,0.44,0.44,0.41,0.41,201000,88350,-0.06,2
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.42,0.42,0.42,0.42,80000,33600,X,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.50,0.50,0.50,0.50,52000,26000,X,2
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.33,0.34,0.33,0.34,20000,6750,X,3
103/07/22,0.35,0.37,0.34,0.37,51000,17670,0.03,4
103/07/24,0.32,0.32,0.32,0.32,6000,1920,-0.05,1
103/07/25,0.32,0.32,0.32,0.32,5000,1600,,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.28,0.28,0.28,0.28,50000,14000,X,1
103/08/01,0.29,0.29,0.29,0.29,30000,8700,0.01,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.44,0.53,0.44,0.49,4025000,2025560,X,22
103/08/14,0.50,0.62,0.50,0.57,3414000,1957690,0.08,34
103/08/15,0.61,0.70,0.61,0.65,4020000,2674160,0.08,44
103/08/18,0.65,0.70,0.65,0.66,1401000,937150,0.01,21
103/08/19,0.60,0.61,0.59,0.60,310000,188080,-0.06,14
103/08/20,0.57,0.57,0.57,0.57,5000,2850,-0.03,1
103/08/21,0.57,0.61,0.57,0.61,375000,227540,0.04,7
103/08/22,0.58,0.58,0.55,0.58,507000,290130,-0.03,9
103/08/25,0.61,0.61,0.59,0.59,194000,117680,0.01,4
103/08/26,0.54,0.54,0.52,0.52,65000,34450,-0.07,3
103/08/27,0.47,0.47,0.44,0.44,60000,27300,-0.08,2
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.49,0.49,0.49,0.49,4000,1960,X,1
103/09/01,0.45,0.45,0.45,0.45,30000,13500,-0.04,1
103/09/02,0.59,0.59,0.59,0.59,320000,188800,0.14,2
103/09/03,0.59,0.59,0.56,0.56,302000,169870,-0.03,8
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.50,0.50,0.44,0.44,496000,236780,X,9
103/09/09,0.50,0.52,0.50,0.52,139000,69700,0.08,3
103/09/10,0.53,0.53,0.52,0.52,42000,22010,,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.55,0.58,0.55,0.57,846000,483960,X,7
103/09/15,0.58,0.58,0.55,0.56,566000,320880,-0.01,7
103/09/16,0.60,0.60,0.60,0.60,10000,6000,0.04,2
103/09/17,0.62,0.64,0.62,0.64,150000,95000,0.04,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.55,0.55,0.51,0.53,410000,213500,X,4
103/09/22,0.64,0.65,0.63,0.63,433000,278870,0.10,6
103/09/23,0.61,0.63,0.60,0.63,408000,247280,,3
103/09/24,0.65,0.68,0.65,0.65,340000,224480,0.02,6
103/09/25,0.60,0.60,0.57,0.60,334000,196060,-0.05,5
103/09/26,0.60,0.60,0.60,0.60,25000,15000,,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.36,0.36,0.36,0.36,5000,1800,X,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.45,0.45,0.37,0.37,60000,23000,X,2
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.47,0.47,0.47,0.47,100000,47000,X,3
103/10/22,0.45,0.45,0.44,0.44,100000,44200,-0.03,4
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.08,0.08,0.08,0.08,18000,1440,X,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
104/10/08,0.91,0.91,0.91,0.91,100000,91000,0.02,2
104/10/12,0.91,0.91,0.91,0.91,300000,273000,,6
104/10/13,0.90,0.94,0.88,0.88,282000,256910,-0.03,7
104/10/14,0.91,0.96,0.78,0.80,377000,343420,-0.08,13
104/10/15,0.80,0.82,0.78,0.81,536000,428790,0.01,16
104/10/16,0.79,0.82,0.79,0.81,434000,350520,,9
104/10/19,0.82,0.82,0.82,0.82,239000,195980,0.01,6
104/10/20,0.83,0.83,0.80,0.80,166000,134570,-0.02,5
104/10/21,0.78,0.85,0.78,0.85,781000,640560,0.05,10
104/10/22,0.88,0.88,0.83,0.83,1069000,922430,-0.02,14
104/10/23,0.79,0.85,0.79,0.85,577000,471950,0.02,8
104/10/26,0.83,0.85,0.83,0.85,205000,170350,,4
104/10/27,0.79,0.79,0.79,0.79,5000,3950,-0.06,1
104/10/28,0.73,0.73,0.68,0.69,257000,181740,-0.10,12
104/10/29,0.64,0.68,0.62,0.68,186000,118140,-0.01,15
104/10/30,0.66,0.71,0.66,0.68,92000,63010,,11
104/11/02,0.60,0.62,0.56,0.58,224000,134120,-0.10,18
104/11/03,0.56,0.58,0.54,0.57,605000,337680,-0.01,40
104/11/04,0.54,0.57,0.53,0.54,277000,150850,-0.03,19
104/11/05,0.56,0.56,0.51,0.54,100000,54200,,9
104/11/06,0.51,0.53,0.51,0.51,160000,83150,-0.03,10
104/11/09,0.49,0.57,0.48,0.57,436000,238980,0.06,14
104/11/10,0.56,0.57,0.54,0.54,115000,64050,-0.03,4
104/11/11,0.54,0.56,0.54,0.54,128000,70580,,6
104/11/12,0.51,0.61,0.51,0.58,648000,378970,0.04,31
104/11/13,0.62,0.62,0.55,0.56,409000,233590,-0.02,12
104/11/16,0.56,0.58,0.53,0.53,815000,452870,-0.03,15
104/11/17,0.47,0.51,0.47,0.50,994000,496150,-0.03,18
104/11/18,0.51,0.51,0.48,0.50,111000,55700,,5
104/11/19,0.48,0.48,0.47,0.48,59000,27800,-0.02,6
104/11/20,0.46,0.47,0.46,0.47,6000,2770,-0.01,2
104/11/23,0.39,0.39,0.33,0.33,433000,148750,-0.14,22
104/11/24,0.35,0.35,0.33,0.35,272000,92440,0.02,15
104/11/25,0.33,0.37,0.33,0.37,342000,117740,0.02,12
104/11/26,0.33,0.36,0.31,0.32,262000,83460,-0.05,15
104/11/27,0.29,0.33,0.29,0.33,154000,48560,0.01,7
104/11/30,0.32,0.33,0.32,0.33,93000,29780,,4
104/12/01,0.29,0.30,0.27,0.27,241000,69060,-0.06,14
104/12/02,0.25,0.25,0.24,0.25,440000,106440,-0.02,21
104/12/03,0.25,0.25,0.25,0.25,209000,52250,,9
104/12/04,0.26,0.26,0.25,0.25,98000,25240,,8
104/12/07,0.24,0.26,0.23,0.26,25000,6050,0.01,5
104/12/08,0.25,0.27,0.24,0.26,180000,45730,,10
104/12/09,0.25,0.28,0.25,0.28,629000,170890,0.02,14
104/12/10,0.27,0.29,0.25,0.25,238000,63160,-0.03,10
104/12/11,0.24,0.28,0.24,0.28,147000,38960,0.03,7
104/12/14,0.26,0.27,0.26,0.27,51000,13270,-0.01,2
104/12/15,0.27,0.27,0.25,0.25,40000,10200,-0.02,2
104/12/16,0.23,0.23,0.21,0.23,58000,13210,-0.02,6
104/12/17,0.21,0.21,0.21,0.21,30000,6300,-0.02,1
104/12/18,0.20,0.20,0.19,0.20,99000,19320,-0.01,4
104/12/21,0.16,0.19,0.16,0.18,168000,28540,-0.02,8
104/12/22,0.18,0.20,0.18,0.20,44000,8240,0.02,3
104/12/23,0.19,0.20,0.18,0.20,20000,3720,,5
104/12/24,0.21,0.22,0.21,0.21,43000,9040,0.01,6
104/12/25,0.23,0.23,0.23,0.23,31000,7130,0.02,2
104/12/28,0.17,0.18,0.17,0.18,453000,78340,-0.05,19
104/12/29,0.18,0.18,0.16,0.17,156000,27970,-0.01,5
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.13,0.15,0.13,0.15,139000,18180,X,6
105/01/04,0.13,0.14,0.13,0.14,150000,20500,-0.01,2
105/01/05,0.11,0.12,0.11,0.12,140000,15440,-0.02,5
105/01/06,0.09,0.10,0.09,0.10,86000,8240,-0.02,7
105/01/07,0.09,0.10,0.09,0.09,1496000,139640,-0.01,110
105/01/08,0.06,0.07,0.06,0.07,98000,5900,-0.02,3
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.06,0.08,0.06,0.08,102000,6460,X,13
105/01/13,0.08,0.10,0.08,0.10,11000,900,0.02,2
105/01/14,0.10,0.10,0.10,0.10,80000,8000,,3
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.07,0.07,0.07,0.07,90000,6300,X,1
105/01/19,0.05,0.06,0.05,0.06,147000,7360,-0.01,16
105/01/20,0.06,0.06,0.06,0.06,200000,12000,,10
105/01/21,0.05,0.10,0.05,0.05,110000,8000,-0.01,7
105/01/22,0.04,0.05,0.04,0.05,328000,13130,,28
105/01/25,0.04,0.05,0.04,0.05,222000,8900,,6
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.05,0.05,0.04,0.05,268000,11250,X,30
105/01/28,0.04,0.06,0.04,0.06,267000,10710,0.01,11
105/01/29,0.06,0.06,0.04,0.04,380000,15510,-0.02,9
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.03,0.04,0.03,0.04,60000,1900,X,2
105/02/02,0.04,0.05,0.03,0.05,141000,4850,0.01,6
105/02/03,0.04,0.04,0.04,0.04,130000,5200,-0.01,4
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.02,0.02,0.02,0.02,10000,200,X,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
