109/08/10,2.31,2.50,1.96,1.96,70000,153100,-0.59,3
109/08/11,1.79,1.79,1.64,1.64,60000,102900,-0.32,3
109/08/12,1.62,1.64,1.62,1.64,61000,99220,0.00,2
109/08/13,1.68,1.68,1.60,1.60,41000,66600,-0.04,3
109/08/14,1.22,1.56,1.22,1.56,127000,189780,-0.04,5
109/08/17,1.56,1.56,1.45,1.52,127000,191640,-0.04,12
109/08/18,1.27,1.27,1.18,1.18,35000,41390,-0.34,2
109/08/19,1.19,1.19,1.05,1.07,74000,82700,-0.11,3
109/08/20,0.85,0.86,0.84,0.86,39000,33240,-0.21,3
109/08/21,0.70,0.70,0.70,0.70,39000,27300,-0.16,1
109/08/24,0.68,0.72,0.68,0.72,145000,102960,+0.02,3
109/08/25,0.65,0.72,0.65,0.70,215000,147230,-0.02,4
109/08/26,0.89,0.89,0.83,0.83,179000,153250,+0.13,5
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.65,0.65,0.65,0.65,100000,65000,-0.03,2
109/08/31,0.64,0.65,0.63,0.65,100000,63540,0.00,3
109/09/01,0.57,0.57,0.57,0.57,1000,570,-0.08,1
109/09/02,0.54,0.54,0.54,0.54,1000,540,-0.03,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.58,0.69,0.58,0.66,153000,90670,+0.22,3
109/09/08,0.47,0.49,0.47,0.49,40000,19200,-0.17,7
109/09/09,0.36,0.41,0.36,0.41,22000,8020,-0.08,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.32,0.36,0.32,0.36,301000,96360,-0.02,2
