101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.01,0.01,0.01,0.01,792000,7920,-0.02,9
101/09/12,0.01,0.01,0.01,0.01,75000,750,,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
102/11/22,1.14,1.15,1.12,1.15,42000,47300,0.09,3
102/11/25,1.03,1.03,1.03,1.03,35000,36050,-0.12,2
102/11/26,0.95,0.96,0.95,0.96,18000,17200,-0.07,4
102/11/27,0.89,0.89,0.89,0.89,25000,22250,-0.07,1
102/11/28,0.84,0.84,0.82,0.82,58000,48110,-0.07,4
102/11/29,0.77,0.78,0.76,0.76,135000,104150,-0.06,4
102/12/02,0.72,0.74,0.72,0.74,57000,41580,-0.02,4
102/12/03,0.75,0.75,0.72,0.73,147000,107230,-0.01,7
102/12/04,0.73,0.75,0.71,0.72,127000,92430,-0.01,8
102/12/05,0.73,0.75,0.73,0.75,169000,126370,0.03,2
102/12/06,0.74,0.75,0.72,0.72,259000,190880,-0.03,10
102/12/09,0.67,0.68,0.67,0.68,270000,181000,-0.04,5
102/12/10,0.68,0.68,0.67,0.67,191000,128470,-0.01,7
102/12/11,0.67,0.70,0.61,0.70,744000,505440,0.03,13
102/12/12,0.71,0.74,0.71,0.73,678000,487370,0.03,12
102/12/13,0.74,0.75,0.72,0.72,298000,219220,-0.01,9
102/12/16,0.77,0.78,0.75,0.78,385000,292830,0.06,7
102/12/17,0.72,0.73,0.71,0.72,491000,353900,-0.06,8
102/12/18,0.72,0.74,0.72,0.74,90000,65600,0.02,2
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.59,0.59,0.59,0.59,2000,1180,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.58,0.58,0.57,0.57,20000,11500,X,2
102/12/27,0.55,0.55,0.51,0.52,44000,23380,-0.05,5
102/12/30,0.45,0.45,0.45,0.45,42000,18900,-0.07,3
102/12/31,0.43,0.45,0.43,0.45,52000,22600,,4
103/01/02,0.44,0.44,0.44,0.44,30000,13200,-0.01,1
103/01/03,0.46,0.49,0.46,0.49,14000,6740,0.05,2
103/01/06,0.51,0.51,0.51,0.51,149000,75990,0.02,2
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.43,0.44,0.43,0.44,154000,66270,X,2
103/01/09,0.48,0.48,0.48,0.48,5000,2400,0.04,1
103/01/10,0.48,0.48,0.48,0.48,20000,9600,,1
103/01/13,0.40,0.40,0.40,0.40,40000,16000,-0.08,3
103/01/14,0.44,0.44,0.44,0.44,10000,4400,0.04,1
103/01/15,0.39,0.39,0.38,0.38,20000,7700,-0.06,2
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.39,0.39,0.39,0.39,20000,7800,X,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.56,0.56,0.55,0.55,30000,16700,X,2
103/02/07,0.47,0.47,0.47,0.47,80000,37600,-0.08,5
103/02/10,0.43,0.44,0.43,0.44,61000,26620,-0.03,3
103/02/11,0.45,0.45,0.41,0.42,112000,48500,-0.02,6
103/02/12,0.37,0.38,0.37,0.38,50000,18990,-0.04,2
103/02/13,0.38,0.39,0.38,0.39,11000,4280,0.01,2
103/02/14,0.32,0.35,0.32,0.35,119000,41350,-0.04,3
103/02/17,0.30,0.32,0.30,0.31,85000,26450,-0.04,5
103/02/18,0.32,0.32,0.32,0.32,1000,320,0.01,1
103/02/19,0.30,0.30,0.29,0.29,15000,4400,-0.03,2
103/02/20,0.29,0.31,0.29,0.31,190000,57400,0.02,5
103/02/21,0.26,0.26,0.26,0.26,120000,31200,-0.05,3
103/02/24,0.25,0.28,0.25,0.28,60000,16500,0.02,2
103/02/25,0.26,0.26,0.24,0.26,479000,119340,-0.02,7
103/02/26,0.24,0.24,0.23,0.23,100000,23100,-0.03,2
103/02/27,0.21,0.21,0.21,0.21,436000,91560,-0.02,6
103/03/03,0.24,0.24,0.23,0.23,12000,2860,0.02,2
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.18,0.18,0.18,0.18,20000,3600,X,1
103/03/06,0.15,0.15,0.15,0.15,120000,18000,-0.03,3
103/03/07,0.13,0.15,0.12,0.15,430000,61300,,7
103/03/10,0.15,0.16,0.15,0.16,162000,24320,0.01,4
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.15,0.15,0.15,0.15,20000,3000,X,1
103/03/13,0.11,0.11,0.11,0.11,40000,4400,-0.04,2
103/03/14,0.11,0.11,0.11,0.11,95000,10450,,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.11,0.11,0.11,0.11,50000,5500,X,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.15,0.15,0.15,0.15,20000,3000,X,1
103/03/21,0.13,0.14,0.13,0.14,80000,10800,-0.01,3
103/03/24,0.16,0.17,0.16,0.17,21000,3560,0.03,2
103/03/25,0.12,0.12,0.10,0.11,261000,28120,-0.06,4
103/03/26,0.08,0.08,0.08,0.08,380000,30400,-0.03,9
103/03/27,0.07,0.07,0.06,0.06,150000,10400,-0.02,4
103/03/28,0.06,0.06,0.06,0.06,40000,2400,,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.03,0.03,0.03,0.03,10000,300,X,1
103/04/03,0.04,0.04,0.03,0.03,200000,7800,,4
103/04/07,0.03,0.03,0.03,0.03,120000,3600,,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.01,0.01,0.01,0.01,10000,100,X,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.01,0.01,0.01,0.01,10000,100,X,1
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.01,0.01,0.01,0.01,200000,2000,X,1
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.01,0.01,0.01,0.01,220000,2200,X,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
104/06/04,2.16,2.29,2.16,2.29,106000,234700,0.43,3
104/06/05,2.35,2.42,2.34,2.35,170000,401400,0.06,5
104/06/08,2.35,2.42,2.07,2.14,587000,1340260,-0.21,14
104/06/09,2.29,2.39,2.21,2.39,866000,1942220,0.25,10
104/06/10,2.39,2.44,2.31,2.41,946000,2232970,0.02,9
104/06/11,2.34,2.42,2.30,2.31,810000,1893400,-0.10,7
104/06/12,2.40,2.51,2.40,2.50,605000,1507200,0.19,9
104/06/15,2.41,2.64,2.41,2.59,979000,2478270,0.09,23
104/06/16,2.87,3.03,2.79,2.79,1647000,4769220,0.20,50
104/06/17,2.89,3.10,2.84,3.10,1483000,4367670,0.31,32
104/06/18,3.00,3.09,2.87,3.09,973000,2868770,-0.01,28
104/06/22,3.09,3.20,3.04,3.20,781000,2427730,0.11,19
104/06/23,3.05,3.08,2.96,3.06,1058000,3183190,-0.14,30
104/06/24,3.17,3.71,3.17,3.66,1409000,4794680,0.60,60
104/06/25,3.43,4.12,3.38,3.66,2045000,7619650,,71
104/06/26,3.93,4.01,3.34,3.45,1355000,5105560,-0.21,52
104/06/29,3.90,4.24,3.82,4.12,804000,3141240,0.67,36
104/06/30,4.19,4.29,3.96,4.29,1289000,5280690,0.17,42
104/07/01,4.13,4.19,4.03,4.17,1364000,5603060,-0.12,36
104/07/02,4.09,4.14,3.86,4.09,1638000,6504550,-0.08,69
104/07/03,3.92,4.20,3.86,4.12,1644000,6567940,0.03,36
104/07/06,4.15,5.30,4.09,5.30,1097000,4830730,1.18,59
104/07/07,5.10,6.10,4.92,5.60,1282000,6784600,0.30,55
104/07/08,5.15,5.70,5.15,5.45,591000,3080800,-0.15,26
104/07/09,5.80,5.90,5.80,5.90,26000,151800,0.45,2
104/07/13,5.65,6.10,5.65,6.10,113000,672300,0.20,7
104/07/14,5.25,5.35,5.00,5.00,388000,1995850,-1.10,20
104/07/15,5.05,5.55,5.05,5.55,262000,1372100,0.55,12
104/07/16,5.70,5.95,5.60,5.90,251000,1454850,0.35,10
104/07/17,5.70,5.90,5.55,5.90,23000,128500,,7
104/07/20,6.00,6.50,6.00,6.45,169000,1058850,0.55,10
104/07/21,6.20,6.30,5.75,5.80,145000,867550,-0.65,11
104/07/22,6.10,6.30,6.10,6.30,10000,62100,0.50,6
104/07/23,6.75,7.45,6.75,7.15,62000,439400,0.85,4
104/07/24,6.90,7.10,6.85,7.10,101000,704400,-0.05,7
104/07/27,7.65,7.65,7.65,7.65,1000,7650,0.55,1
104/07/28,8.10,8.20,7.50,7.50,25000,202400,-0.15,6
104/07/29,--,--,--,--,0,0,,0
104/07/30,7.50,7.50,7.50,7.50,3000,22500,X,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,6.80,7.00,6.80,7.00,12000,83600,X,2
104/08/04,7.65,7.65,7.65,7.65,5000,38250,0.65,1
104/08/05,7.20,7.20,7.05,7.05,91000,654600,-0.60,2
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,6.95,6.95,6.95,6.95,16000,111200,X,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,7.75,7.75,7.25,7.25,56000,422050,X,4
104/08/13,7.10,7.10,7.05,7.05,43000,304850,-0.20,2
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,8.10,8.10,8.10,8.10,2000,16200,X,1
104/08/20,7.75,7.75,7.55,7.55,52000,393000,-0.55,2
104/08/21,--,--,--,--,0,0,,0
104/08/24,8.20,8.20,7.95,7.95,21000,167200,X,2
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,7.15,7.15,7.15,7.15,10000,71500,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,4.35,4.35,3.97,4.05,64000,262600,X,8
104/09/04,3.76,4.63,3.64,4.63,41000,159070,0.58,10
104/09/07,4.33,4.40,4.03,4.21,130000,543050,-0.42,9
104/09/08,--,--,--,--,0,0,,0
104/09/09,3.63,3.68,3.53,3.68,3000,10840,X,3
104/09/10,3.84,3.84,3.56,3.76,44000,157370,0.08,7
104/09/11,3.93,4.11,3.93,4.11,41000,161310,0.35,2
104/09/14,4.55,4.55,4.55,4.55,10000,45500,0.44,1
104/09/15,4.27,4.27,4.11,4.11,42000,172910,-0.44,3
104/09/16,3.74,3.87,3.74,3.87,7000,26440,-0.24,2
104/09/17,3.91,3.91,3.91,3.91,5000,19550,0.04,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,4.14,4.14,4.14,4.14,1000,4140,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,4.15,4.42,4.15,4.42,11000,45920,X,2
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,3.20,3.31,3.20,3.28,62000,202860,X,7
104/10/06,3.60,3.93,3.50,3.61,102000,371160,0.33,8
104/10/07,3.30,3.38,2.67,2.67,82000,250860,-0.94,9
104/10/08,2.76,2.95,2.76,2.95,22000,61100,0.28,3
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,2.41,2.69,2.30,2.69,9000,22210,X,6
104/10/15,--,--,--,--,0,0,,0
104/10/16,2.80,2.80,2.80,2.80,20000,56000,X,3
104/10/19,--,--,--,--,0,0,,0
104/10/20,2.37,2.37,2.37,2.37,15000,35550,X,1
104/10/21,3.66,3.66,3.66,3.66,50000,183000,1.29,5
104/10/22,3.12,3.12,3.12,3.12,1000,3120,-0.54,1
104/10/23,3.14,3.14,3.14,3.14,1000,3140,0.02,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,2.70,2.70,2.57,2.57,10000,26870,X,2
104/10/28,--,--,--,--,0,0,,0
104/10/29,2.30,2.30,2.27,2.27,59000,133960,X,4
104/10/30,2.00,2.00,2.00,2.00,1000,2000,-0.27,1
104/11/02,1.92,2.06,1.84,1.91,125000,239500,-0.09,14
104/11/03,1.81,1.81,1.43,1.44,160000,253250,-0.47,13
104/11/04,1.30,1.45,0.98,1.11,373000,410830,-0.33,40
104/11/05,1.05,1.20,1.05,1.10,342000,368540,-0.01,23
104/11/06,1.14,1.27,1.14,1.21,241000,290340,0.11,15
104/11/09,1.09,1.34,1.08,1.34,56000,65850,0.13,6
104/11/10,1.57,1.65,1.36,1.36,62000,96230,0.02,7
104/11/11,1.13,1.54,1.13,1.52,128000,168060,0.16,12
104/11/12,1.50,1.83,1.50,1.57,101000,167990,0.05,8
104/11/13,1.53,2.16,1.50,2.16,99000,181270,0.59,12
104/11/16,2.54,2.62,2.30,2.30,84000,204180,0.14,12
104/11/17,1.50,1.99,1.50,1.99,276000,499380,-0.31,30
104/11/18,2.00,2.00,1.79,1.88,81000,156260,-0.11,9
104/11/19,1.48,1.57,1.42,1.57,77000,116560,-0.31,8
104/11/20,1.69,1.87,1.69,1.87,225000,409190,0.30,10
104/11/23,2.12,2.60,2.12,2.60,39000,94390,0.73,8
104/11/24,2.82,2.82,2.50,2.70,36000,99880,0.10,10
104/11/25,2.62,2.62,2.53,2.62,16000,41550,-0.08,5
104/11/26,2.34,2.34,1.90,2.05,82000,178090,-0.57,13
104/11/27,1.92,2.54,1.92,2.54,126000,292240,0.49,10
104/11/30,2.92,3.16,2.92,2.96,183000,547420,0.42,24
104/12/01,1.85,2.13,1.85,2.03,145000,281830,-0.93,15
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,2.36,2.36,2.36,2.36,400000,944000,X,1
105/10/03,2.35,2.39,2.35,2.39,410000,963900,0.03,2
105/10/04,2.29,2.29,2.19,2.19,410000,937900,-0.20,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,2.21,2.21,2.21,2.21,400000,884000,X,1
105/10/07,2.15,2.15,2.15,2.15,110000,236500,-0.06,1
105/10/11,1.99,2.36,1.99,2.29,596000,1319710,0.14,4
105/10/12,2.28,2.28,2.12,2.12,211000,466330,-0.17,4
105/10/13,2.26,2.26,2.21,2.22,96000,212420,0.10,3
105/10/14,2.27,2.27,2.21,2.25,126000,285850,0.03,8
105/10/17,2.37,2.39,2.37,2.39,137000,325030,0.14,2
105/10/18,2.21,2.21,2.21,2.21,2000,4420,-0.18,1
105/10/19,2.12,2.12,2.03,2.06,408000,836490,-0.15,5
105/10/20,2.05,2.05,1.96,1.99,136000,268200,-0.07,6
105/10/21,1.96,2.02,1.90,1.98,237000,463950,-0.01,9
105/10/24,1.88,1.88,1.87,1.87,2000,3750,-0.11,2
105/10/25,1.85,1.85,1.74,1.74,205000,367970,-0.13,7
105/10/26,1.82,1.82,1.82,1.82,130000,236600,0.08,1
105/10/27,1.93,1.93,1.89,1.89,7000,13310,0.07,2
105/10/28,1.94,1.94,1.93,1.93,8000,15490,0.04,2
105/10/31,2.04,2.04,2.04,2.04,10000,20400,0.11,1
105/11/01,1.99,1.99,1.99,1.99,10000,19900,-0.05,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,2.30,2.30,2.30,2.30,4000,9200,X,2
105/11/04,2.30,2.30,2.30,2.30,2000,4600,,1
105/11/07,2.05,2.05,2.05,2.05,5000,10250,-0.25,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,2.30,2.30,2.30,2.30,3000,6900,X,1
105/11/10,2.10,2.10,2.10,2.10,5000,10500,-0.20,2
105/11/11,2.57,2.57,2.57,2.57,2000,5140,0.47,1
105/11/14,2.73,2.73,2.56,2.56,4000,10410,-0.01,2
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.41,2.51,0.02,2.51,306000,66220,X,8
105/11/17,2.50,2.59,2.50,2.52,311000,793060,0.01,12
105/11/18,2.49,2.49,2.40,2.40,8000,19560,-0.12,2
105/11/21,2.36,2.36,2.33,2.33,4000,9380,-0.07,2
105/11/22,2.18,2.18,1.99,1.99,14000,28880,-0.34,4
105/11/23,1.94,1.94,1.89,1.92,13000,24920,-0.07,3
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.76,1.76,1.76,1.76,4000,7040,X,1
105/11/29,1.76,1.76,1.75,1.75,34000,59800,-0.01,2
105/11/30,1.70,1.70,1.70,1.70,6000,10200,-0.05,1
105/12/01,1.65,1.65,1.65,1.65,2000,3300,-0.05,1
105/12/02,1.10,1.87,1.10,1.84,70000,102380,0.19,4
105/12/05,1.83,1.85,1.83,1.83,66000,121180,-0.01,3
105/12/06,1.60,1.60,1.60,1.60,4000,6400,-0.23,1
105/12/07,1.51,1.51,1.51,1.51,5000,7550,-0.09,1
105/12/08,1.43,1.43,1.37,1.37,13000,18130,-0.14,3
105/12/09,1.31,1.31,1.30,1.31,30000,39250,-0.06,3
105/12/12,1.25,1.36,1.25,1.34,52000,67140,0.03,7
105/12/13,1.35,1.35,1.31,1.31,16000,21300,-0.03,3
105/12/14,1.26,1.26,1.26,1.26,5000,6300,-0.05,1
105/12/15,1.34,1.37,1.29,1.29,25000,33550,0.03,3
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.42,1.48,1.42,1.48,15000,21600,X,2
105/12/20,1.51,1.51,1.51,1.51,5000,7550,0.03,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,1.78,1.78,1.78,1.78,103000,183340,X,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.59,1.59,1.51,1.51,10000,15500,X,2
105/12/29,1.46,1.52,1.46,1.52,10000,14900,0.01,2
105/12/30,1.31,1.36,1.31,1.36,20000,26700,-0.16,2
106/01/03,1.31,1.31,1.31,1.31,25000,32750,-0.05,2
106/01/04,1.25,1.28,1.25,1.28,25000,31700,-0.03,2
106/01/05,1.18,1.18,1.11,1.11,30000,34000,-0.17,3
106/01/06,1.08,1.08,1.08,1.08,10000,10800,-0.03,1
106/01/09,1.00,1.12,1.00,1.10,50000,53900,0.02,5
106/01/10,1.10,1.11,1.08,1.08,30000,32900,-0.02,4
106/01/11,1.05,1.05,1.03,1.05,50000,52050,-0.03,6
106/01/12,0.97,0.97,0.91,0.91,40000,37600,-0.14,4
106/01/13,0.95,0.97,0.95,0.96,65000,62400,0.05,7
106/01/16,1.06,1.12,1.06,1.11,70000,76250,0.15,6
