101/09/05,0.32,0.34,0.32,0.34,289000,96780,0.04,4
101/09/06,0.35,0.37,0.35,0.37,60000,21600,0.03,2
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.28,0.28,0.28,0.28,50000,14000,-0.02,1
101/09/11,0.26,0.26,0.26,0.26,60000,15600,-0.02,2
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.21,0.21,0.21,0.21,20000,4200,-0.01,3
101/09/14,0.16,0.16,0.15,0.15,21000,3260,-0.06,2
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
101/09/20,0.14,0.14,0.14,0.14,149000,20860,0.01,2
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.12,0.13,0.12,0.13,100000,12010,0.01,2
101/09/26,0.13,0.14,0.13,0.14,100000,13010,0.01,2
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.13,0.13,0.13,0.13,50000,6500,,1
101/10/01,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
101/10/02,0.11,0.11,0.11,0.11,99000,10890,-0.01,1
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.12,0.12,0.12,0.12,20000,2400,X,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.11,0.11,0.11,0.11,20000,2200,X,2
101/10/09,0.11,0.12,0.11,0.12,100000,11010,0.01,2
101/10/11,0.14,0.15,0.14,0.15,248000,35510,0.03,5
101/10/12,0.15,0.17,0.15,0.17,150000,24000,0.02,3
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.13,0.14,0.13,0.14,119000,15670,X,3
101/10/17,0.12,0.13,0.12,0.13,150000,18500,-0.01,3
101/10/18,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
101/10/19,0.13,0.14,0.13,0.14,51000,6640,0.02,2
101/10/22,0.15,0.15,0.15,0.15,50000,7500,0.01,1
101/10/23,0.14,0.14,0.14,0.14,50000,7000,-0.01,1
101/10/24,0.16,0.17,0.14,0.14,169000,24660,,4
101/10/25,0.14,0.15,0.14,0.15,297000,42570,0.01,3
101/10/26,0.15,0.18,0.15,0.18,301000,50670,0.03,6
101/10/29,--,--,--,--,0,0,,0
101/10/30,0.14,0.14,0.14,0.14,180000,25200,X,3
101/10/31,0.12,0.14,0.12,0.14,120000,15900,,3
101/11/01,0.15,0.15,0.15,0.15,50000,7500,0.01,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.09,0.09,0.09,0.09,70000,6300,X,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.07,0.07,0.07,0.07,10000,700,X,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
103/02/27,1.17,1.17,1.15,1.15,205000,239750,-0.03,2
103/03/03,1.22,1.22,1.20,1.20,205000,250000,0.05,2
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,1.00,1.00,1.00,1.00,1000,1000,X,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,1.06,1.06,1.06,1.06,1000,1060,X,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.81,0.81,0.81,0.81,1000,810,X,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.66,0.66,0.56,0.59,430000,255450,X,9
103/04/07,0.58,0.58,0.50,0.53,1035000,569300,-0.06,21
103/04/08,0.54,0.60,0.54,0.58,1471000,834960,0.05,14
103/04/09,0.52,0.52,0.49,0.49,1419000,723660,-0.09,14
103/04/10,0.46,0.51,0.45,0.51,748000,345220,0.02,8
103/04/11,0.51,0.51,0.50,0.50,202000,102980,-0.01,4
103/04/14,0.53,0.53,0.53,0.53,30000,15900,0.03,2
103/04/15,0.52,0.61,0.52,0.61,1013000,578800,0.08,10
103/04/16,0.62,0.62,0.51,0.51,1727000,994780,-0.10,16
103/04/17,0.52,0.53,0.50,0.50,720000,378400,-0.01,6
103/04/18,0.50,0.50,0.50,0.50,40000,20000,,1
103/04/21,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
103/04/22,0.41,0.41,0.38,0.40,120000,47600,-0.09,3
103/04/23,0.38,0.43,0.38,0.43,200000,79600,0.03,4
103/04/24,0.43,0.43,0.43,0.43,200000,86000,,1
103/04/25,0.42,0.52,0.42,0.52,1846000,865090,0.09,13
103/04/28,0.56,0.56,0.45,0.45,1526000,829520,-0.07,9
103/04/29,0.47,0.47,0.47,0.47,40000,18800,0.02,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.44,0.44,0.43,0.43,50000,21800,X,2
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.42,0.42,0.42,0.42,50000,21000,X,1
103/05/08,0.45,0.45,0.45,0.45,50000,22500,0.03,1
103/05/09,0.49,0.49,0.49,0.49,30000,14700,0.04,1
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.59,0.59,0.59,0.59,180000,106200,X,1
103/05/14,0.52,0.52,0.52,0.52,180000,93600,-0.07,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.57,0.58,0.57,0.58,209000,119230,X,3
103/05/19,0.49,0.49,0.48,0.48,199000,96650,-0.10,2
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.46,0.46,0.45,0.45,90000,41100,X,3
103/05/23,0.38,0.40,0.38,0.40,180000,70200,-0.05,4
103/05/26,0.38,0.40,0.38,0.40,180000,70200,,2
103/05/27,0.42,0.42,0.42,0.42,10000,4200,0.02,1
103/05/28,0.39,0.39,0.39,0.39,90000,35100,-0.03,2
103/05/29,0.37,0.37,0.37,0.37,90000,33300,-0.02,1
103/05/30,0.37,0.37,0.37,0.37,90000,33300,,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.31,0.31,0.29,0.29,180000,54000,X,2
103/06/05,0.31,0.31,0.31,0.31,180000,55800,0.02,2
103/06/06,0.28,0.28,0.28,0.28,150000,42000,-0.03,2
103/06/09,0.25,0.26,0.23,0.26,440000,106200,-0.02,7
103/06/10,0.25,0.25,0.25,0.25,40000,10000,-0.01,2
103/06/11,0.24,0.24,0.22,0.22,280000,62400,-0.03,6
103/06/12,0.22,0.22,0.22,0.22,200000,44000,,2
103/06/13,0.24,0.24,0.24,0.24,110000,26400,0.02,2
103/06/16,0.23,0.25,0.23,0.25,120000,29600,0.01,2
103/06/17,0.26,0.28,0.26,0.28,240000,66000,0.03,4
103/06/18,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
103/06/19,0.25,0.25,0.23,0.25,530000,127100,-0.02,10
103/06/20,0.24,0.25,0.24,0.25,120000,29300,,3
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.27,0.27,0.26,0.26,400000,106000,X,4
103/06/25,0.23,0.23,0.23,0.23,260000,59800,-0.03,4
103/06/26,0.20,0.20,0.15,0.15,550000,92300,-0.08,7
103/06/27,0.15,0.15,0.15,0.15,100000,15000,,1
103/06/30,0.11,0.11,0.10,0.10,290000,30000,-0.05,3
103/07/01,0.08,0.08,0.08,0.08,350000,28000,-0.02,3
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.06,0.06,0.05,0.05,290000,16500,X,3
103/07/04,0.05,0.05,0.05,0.05,100000,5000,,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.05,0.05,0.05,0.05,280000,14000,X,2
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.03,0.03,0.02,0.02,200000,4500,X,3
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.02,0.02,0.02,0.02,300000,6000,X,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.01,0.01,0.01,0.01,199000,1990,X,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.01,0.01,0.01,0.01,801000,8010,X,4
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
104/08/18,0.94,0.95,0.93,0.93,414000,389520,0.05,18
104/08/19,0.88,0.92,0.88,0.92,65000,57900,-0.01,6
104/08/20,0.92,0.92,0.87,0.90,215000,191530,-0.02,8
104/08/21,0.99,1.15,0.99,1.15,463000,482740,0.25,23
104/08/24,1.22,1.44,1.15,1.37,106000,132750,0.22,12
104/08/25,1.25,1.35,1.10,1.23,156000,191910,-0.14,14
104/08/26,1.07,1.09,1.04,1.04,110000,117750,-0.19,6
104/08/27,0.98,1.08,0.98,1.08,19000,19330,0.04,6
104/08/28,1.03,1.03,1.03,1.03,5000,5150,-0.05,1
104/08/31,1.03,1.03,1.03,1.03,2000,2060,,1
104/09/01,1.09,1.09,1.07,1.07,55000,59100,0.04,6
104/09/02,1.08,1.08,1.01,1.06,15000,15480,-0.01,4
104/09/03,1.00,1.00,1.00,1.00,5000,5000,-0.06,1
104/09/04,1.02,1.02,1.02,1.02,1000,1020,0.02,1
104/09/07,0.95,0.95,0.95,0.95,1000,950,-0.07,1
104/09/08,0.79,0.79,0.56,0.66,46000,31810,-0.29,5
104/09/09,0.65,0.65,0.65,0.65,26000,16900,-0.01,2
104/09/10,0.60,0.60,0.60,0.60,5000,3000,-0.05,2
104/09/11,0.58,0.58,0.58,0.58,5000,2900,-0.02,1
104/09/14,0.42,0.43,0.42,0.43,60000,25700,-0.15,2
104/09/15,0.48,0.48,0.48,0.48,50000,24000,0.05,1
104/09/16,0.43,0.43,0.43,0.43,450000,193500,-0.05,4
104/09/17,0.41,0.43,0.41,0.42,66000,28160,-0.01,4
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.39,0.39,0.38,0.38,25000,9600,X,2
104/09/23,0.41,0.41,0.41,0.41,5000,2050,0.03,1
104/09/24,0.41,0.44,0.41,0.44,185000,76240,0.03,4
104/09/25,0.40,0.41,0.37,0.37,481000,184910,-0.07,7
104/09/30,0.37,0.37,0.37,0.37,4000,1480,,1
104/10/01,0.34,0.34,0.31,0.33,86000,27970,-0.04,5
104/10/02,0.30,0.30,0.30,0.30,310000,93000,-0.03,3
104/10/05,0.30,0.30,0.30,0.30,30000,9000,,2
104/10/06,0.25,0.32,0.25,0.32,31000,9850,0.02,2
104/10/07,0.30,0.30,0.30,0.30,40000,12000,-0.02,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.27,0.27,0.27,0.27,405000,109350,X,3
104/10/13,0.21,0.21,0.17,0.17,950000,166500,-0.10,5
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.20,0.20,0.20,0.20,99000,19800,X,1
104/10/16,0.17,0.17,0.15,0.15,717000,114920,-0.05,10
104/10/19,0.13,0.13,0.10,0.13,1926000,204680,-0.02,26
104/10/20,0.13,0.13,0.10,0.10,119000,13700,-0.03,7
104/10/21,0.14,0.15,0.12,0.15,645000,78610,0.05,12
104/10/22,0.11,0.11,0.11,0.11,158000,17380,-0.04,5
104/10/23,0.11,0.11,0.11,0.11,123000,13530,,2
104/10/26,0.10,0.11,0.10,0.11,232000,25400,,3
104/10/27,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
104/10/28,0.10,0.10,0.10,0.10,10000,1000,,1
104/10/29,0.12,0.12,0.12,0.12,20000,2400,0.02,2
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.07,0.08,0.07,0.07,82000,6040,X,5
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.06,0.06,0.05,0.05,55000,3290,X,2
104/11/12,0.07,0.09,0.07,0.09,31000,2770,0.04,2
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.06,0.06,0.06,0.06,15000,900,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.03,0.03,0.03,0.03,15000,450,X,1
104/11/24,0.03,0.03,0.03,0.03,20000,600,,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.03,0.03,0.03,0.03,60000,1800,X,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.02,0.02,0.02,0.02,20000,400,X,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.07,0.07,0.07,0.07,10000,700,X,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.05,0.05,0.05,0.05,1000,50,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.03,0.03,0.01,0.01,6000,160,X,6
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.02,1.05,1.01,1.04,125000,129600,X,10
105/11/25,1.01,1.04,1.00,1.04,296000,302080,,10
105/11/28,0.96,0.97,0.95,0.97,256000,244400,-0.07,4
105/11/29,0.89,1.01,0.89,1.00,1166000,1149820,0.03,13
105/11/30,0.99,0.99,0.97,0.98,954000,935360,-0.02,10
105/12/01,0.96,0.99,0.96,0.99,240000,234260,0.01,5
105/12/02,1.02,1.02,1.00,1.02,266000,271020,0.03,7
105/12/05,0.99,1.02,0.98,0.98,259000,258950,-0.04,9
105/12/06,0.95,1.00,0.95,0.99,272000,266630,0.01,7
105/12/07,0.99,0.99,0.98,0.98,157000,154960,-0.01,6
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.94,0.94,0.94,0.94,12000,11280,X,1
105/12/12,0.88,0.89,0.88,0.89,35000,31100,-0.05,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.86,0.88,0.86,0.88,223000,194410,X,4
105/12/15,0.86,0.86,0.84,0.84,123000,105320,-0.04,3
105/12/16,0.89,0.92,0.89,0.92,199000,181160,0.08,6
105/12/19,0.95,1.01,0.95,1.01,602000,584340,0.09,21
105/12/20,0.95,1.02,0.95,1.00,605000,591530,-0.01,14
105/12/21,0.97,0.98,0.97,0.98,308000,301780,-0.02,8
105/12/22,0.98,1.00,0.98,1.00,161000,160980,0.02,3
105/12/23,0.97,1.00,0.97,1.00,221000,218170,,6
105/12/26,0.99,1.03,0.99,1.02,26000,26270,0.02,4
105/12/27,1.02,1.02,1.00,1.00,16000,16120,-0.02,3
105/12/28,0.99,0.99,0.97,0.98,42000,40960,-0.02,4
105/12/29,0.97,1.01,0.97,1.00,69000,68350,0.02,4
105/12/30,0.98,0.98,0.98,0.98,17000,16660,-0.02,1
106/01/03,0.97,0.97,0.97,0.97,25000,24250,-0.01,1
106/01/04,0.94,0.94,0.88,0.88,27000,25260,-0.09,2
106/01/05,0.89,0.89,0.89,0.89,211000,187790,0.01,3
106/01/06,0.84,0.87,0.83,0.87,269000,227420,-0.02,9
106/01/09,0.84,0.84,0.84,0.84,56000,47040,-0.03,2
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.76,0.77,0.76,0.77,366000,281380,X,5
106/01/13,0.74,0.77,0.74,0.77,461000,346640,,8
106/01/16,0.79,0.81,0.79,0.81,162000,128580,0.04,4
106/01/17,0.80,0.80,0.80,0.80,67000,53600,-0.01,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.70,0.70,0.65,0.68,632000,426160,X,6
106/01/20,0.67,0.67,0.67,0.67,8000,5360,-0.01,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.58,0.60,0.58,0.60,60000,35200,X,2
106/02/02,0.56,0.56,0.56,0.56,100000,56000,-0.04,1
106/02/03,0.54,0.55,0.54,0.55,300000,163000,-0.01,3
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.49,0.49,0.49,0.49,100000,49000,X,2
106/02/09,0.45,0.45,0.45,0.45,10000,4500,-0.04,1
106/02/10,0.56,0.56,0.56,0.56,11000,6160,0.11,1
106/02/13,0.58,0.59,0.57,0.57,306000,180120,0.01,7
106/02/14,0.52,0.55,0.52,0.55,290000,153180,-0.02,6
106/02/15,0.55,0.55,0.55,0.55,20000,11000,,1
106/02/16,0.55,0.55,0.55,0.55,10000,5500,,1
106/02/17,0.57,0.59,0.57,0.59,776000,450680,0.04,8
106/02/18,0.57,0.57,0.56,0.56,777000,442730,-0.03,10
106/02/20,0.55,0.59,0.55,0.59,885000,507950,0.03,6
106/02/21,0.57,0.62,0.55,0.62,1526000,883660,0.03,14
106/02/22,0.60,0.60,0.56,0.57,1026000,590470,-0.05,13
106/02/23,0.52,0.56,0.52,0.56,131000,68860,-0.01,7
106/02/24,0.57,0.57,0.57,0.57,10000,5700,0.01,1
106/03/01,0.61,0.61,0.61,0.61,180000,109800,0.04,1
106/03/02,0.56,0.62,0.56,0.62,645000,386560,0.01,6
106/03/03,0.58,0.58,0.57,0.58,465000,268070,-0.04,12
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.53,0.53,0.53,0.53,50000,26500,X,2
106/03/08,0.54,0.54,0.54,0.54,242000,130680,0.01,2
106/03/09,0.52,0.52,0.52,0.52,242000,125840,-0.02,1
106/03/10,0.55,0.57,0.55,0.57,305000,170010,0.05,6
106/03/13,0.52,0.55,0.52,0.55,583000,313140,-0.02,6
106/03/14,0.51,0.52,0.51,0.52,278000,142610,-0.03,4
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.42,0.42,0.42,0.42,276000,115920,X,2
106/03/20,0.40,0.40,0.40,0.40,1000,400,-0.02,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.35,0.35,0.35,0.35,5000,1750,X,3
106/04/07,0.37,0.38,0.37,0.38,5000,1880,0.03,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.37,0.37,0.37,0.37,1000,370,X,1
106/04/21,0.33,0.33,0.33,0.33,1000,330,-0.04,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
107/03/06,1.09,1.09,1.04,1.05,30000,31700,-0.06,4
107/03/07,1.07,1.07,1.04,1.05,134000,142780,0.00,5
107/03/08,1.03,1.06,1.03,1.06,14000,14780,0.01,2
107/03/09,1.03,1.03,1.03,1.03,15000,15450,-0.03,2
107/03/12,1.01,1.01,0.98,0.99,145000,145500,-0.04,5
107/03/13,0.98,1.02,0.98,1.02,65000,64300,0.03,2
107/03/14,1.04,1.05,1.04,1.05,55000,57250,0.03,2
107/03/15,1.04,1.04,1.02,1.02,25000,25700,-0.03,2
107/03/16,1.07,1.07,1.07,1.07,57000,60990,0.05,3
107/03/19,1.01,1.01,1.01,1.01,57000,57570,-0.06,1
107/03/20,1.00,1.00,0.98,1.00,46000,45480,-0.01,4
107/03/21,0.98,0.98,0.98,0.98,6000,5880,-0.02,1
