109/07/27,1.53,1.72,1.53,1.72,120000,188600,+0.32,6
109/07/28,1.74,1.74,1.54,1.54,190000,310150,-0.18,12
109/07/29,1.67,1.71,1.61,1.61,107000,176720,+0.07,5
109/07/30,1.66,1.69,1.63,1.69,137000,229400,+0.08,6
109/07/31,1.75,1.75,1.68,1.75,131000,225290,+0.06,16
109/08/03,1.78,1.93,1.78,1.93,318000,592590,+0.18,16
109/08/04,2.02,2.34,1.96,2.31,687000,1416580,+0.38,50
109/08/05,2.40,2.44,2.24,2.24,528000,1233670,-0.07,33
109/08/06,2.23,2.34,2.08,2.34,415000,925380,+0.10,29
109/08/07,2.37,2.43,2.22,2.24,645000,1482320,-0.10,40
109/08/10,2.19,2.28,2.17,2.28,1023000,2268060,+0.04,27
109/08/11,2.35,2.36,2.07,2.07,752000,1720340,-0.21,16
109/08/12,2.07,2.15,2.03,2.03,65000,136430,-0.04,7
109/08/13,2.09,2.21,2.09,2.17,93000,197050,+0.14,12
109/08/14,2.13,2.23,2.10,2.12,195000,415120,-0.05,13
109/08/17,2.06,2.22,2.06,2.22,202000,427880,+0.10,8
109/08/18,2.15,2.17,2.08,2.10,82000,175990,-0.12,9
109/08/19,2.10,2.10,1.90,1.90,580000,1186570,-0.20,15
109/08/20,1.98,1.98,1.48,1.49,29000,54190,-0.41,5
109/08/21,1.73,2.05,1.73,2.05,542000,1090020,+0.56,9
109/08/24,2.17,2.56,2.17,2.56,196000,468520,+0.51,20
109/08/25,2.40,2.47,2.23,2.41,243000,577950,-0.15,25
109/08/26,2.39,2.57,2.33,2.44,425000,1042760,+0.03,39
109/08/27,2.50,2.72,2.50,2.72,594000,1528090,+0.28,56
109/08/28,2.63,2.76,2.55,2.68,518000,1377450,-0.04,36
109/08/31,2.72,2.77,2.41,2.41,585000,1532140,-0.27,31
109/09/01,2.41,2.64,2.33,2.64,488000,1242220,+0.23,19
109/09/02,2.57,2.58,2.44,2.45,200000,501640,-0.19,14
109/09/03,2.38,2.38,2.28,2.36,30000,70100,-0.09,6
109/09/04,2.19,2.19,2.09,2.11,57000,119270,-0.25,6
109/09/07,2.10,2.13,1.92,1.92,103000,214000,-0.19,10
109/09/08,2.05,2.05,2.00,2.02,84000,170270,+0.10,10
109/09/09,1.87,1.87,1.87,1.87,18000,33660,-0.15,1
109/09/10,1.98,1.98,1.98,1.98,18000,35640,+0.11,1
109/09/11,1.94,1.94,1.84,1.84,8000,15060,-0.14,3
109/09/14,1.87,1.87,1.77,1.77,43000,78370,-0.07,3
109/09/15,1.81,1.81,1.76,1.76,40000,70540,-0.01,3
109/09/16,1.78,1.78,1.78,1.78,1000,1780,+0.02,1
109/09/17,1.74,1.74,1.74,1.74,1000,1740,-0.04,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.62,1.62,1.62,1.62,10000,16200,-0.11,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.39,1.39,1.36,1.36,45000,62430,-0.09,3
109/09/24,1.24,1.24,1.16,1.16,111000,135610,-0.20,7
109/09/25,1.16,1.16,0.93,0.98,109000,112120,-0.18,6
109/09/28,1.05,1.05,1.05,1.05,1000,1050,+0.07,1
109/09/29,1.01,1.01,1.01,1.01,47000,47470,-0.04,1
109/09/30,1.01,1.01,1.00,1.00,55000,55470,-0.01,2
109/10/05,0.71,0.71,0.63,0.63,71000,48010,-0.37,2
109/10/06,0.63,0.63,0.55,0.60,113000,66930,-0.03,5
109/10/07,0.63,0.65,0.57,0.57,116000,71580,-0.03,11
109/10/08,0.56,0.56,0.49,0.49,70000,36450,-0.08,5
109/10/12,0.45,0.51,0.45,0.51,25000,12150,+0.02,2
109/10/13,0.50,0.51,0.48,0.51,21000,10310,0.00,3
109/10/14,0.48,0.48,0.46,0.46,60000,27800,-0.05,4
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.40,0.40,0.37,0.37,80000,30400,-0.08,5
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.35,0.35,0.33,0.33,80000,27200,-0.06,4
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.30,0.30,0.29,0.29,90000,26600,+0.03,5
109/11/02,0.24,0.24,0.23,0.23,100000,23200,-0.06,4
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.28,0.28,0.27,0.28,50000,13900,+0.03,6
109/11/05,0.29,0.29,0.29,0.29,50000,14500,+0.01,1
109/11/06,0.30,0.30,0.29,0.30,90000,26800,+0.01,3
109/11/09,0.32,0.33,0.28,0.33,70000,21900,+0.03,3
109/11/10,0.19,0.20,0.17,0.17,90000,16800,-0.16,4
109/11/11,0.11,0.11,0.11,0.11,10000,1100,-0.06,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.10,0.10,0.10,0.10,30000,3000,-0.02,1
109/11/20,0.12,0.12,0.12,0.12,15000,1800,+0.02,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.07,0.07,0.07,0.07,15000,1050,-0.02,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.06,0.06,0.06,0.06,300000,18000,-0.01,1
109/11/30,0.07,0.07,0.07,0.07,60000,4200,+0.01,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
