100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.67,0.68,0.67,0.68,115000,77210,X,3
102/05/20,0.67,0.68,0.67,0.68,175000,118010,,3
102/05/21,0.66,0.66,0.66,0.66,66000,43560,-0.02,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.72,0.72,0.72,0.72,84000,60480,X,1
102/05/31,0.72,0.72,0.71,0.71,170000,121610,-0.01,3
102/06/03,0.73,0.73,0.71,0.71,371000,266910,,4
102/06/04,0.71,0.72,0.70,0.72,845000,600060,0.01,13
102/06/05,0.75,0.75,0.75,0.75,20000,15000,0.03,1
102/06/06,0.76,0.76,0.75,0.75,106000,80490,,2
102/06/07,0.74,0.76,0.72,0.72,283000,212060,-0.03,6
102/06/10,0.72,0.72,0.72,0.72,396000,285120,,4
102/06/11,0.73,0.77,0.73,0.77,120000,88430,0.05,3
102/06/13,0.67,0.74,0.67,0.73,1718000,1214630,-0.04,24
102/06/14,0.75,0.76,0.74,0.75,899000,676030,0.02,13
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.79,0.79,0.79,0.79,20000,15800,X,1
102/06/19,0.69,0.72,0.67,0.67,615000,431660,-0.12,10
102/06/20,0.69,0.69,0.69,0.69,198000,136620,0.02,3
102/06/21,0.74,0.74,0.71,0.71,207000,150210,0.02,3
102/06/24,0.73,0.73,0.67,0.67,279000,192310,-0.04,4
102/06/25,0.70,0.70,0.70,0.70,156000,109200,0.03,5
102/06/26,0.64,0.70,0.64,0.68,239000,163120,-0.02,5
102/06/27,0.69,0.70,0.69,0.70,199000,138300,0.02,3
102/06/28,0.68,0.69,0.68,0.69,199000,136310,-0.01,3
102/07/01,0.71,0.71,0.71,0.71,120000,85200,0.02,3
102/07/02,0.67,0.67,0.67,0.67,101000,67670,-0.04,3
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.70,0.70,0.70,0.70,95000,66500,X,1
102/07/09,0.71,0.71,0.71,0.71,95000,67450,0.01,1
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.61,0.63,0.61,0.63,197000,122130,X,2
102/07/17,0.49,0.51,0.49,0.51,101000,51470,-0.12,2
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.56,0.56,0.56,0.56,99000,55440,X,1
102/07/29,0.56,0.56,0.56,0.56,99000,55440,,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.53,0.53,0.49,0.49,198000,100980,X,2
102/08/06,0.51,0.52,0.51,0.52,298000,153960,0.03,5
102/08/07,0.54,0.54,0.54,0.54,97000,52380,0.02,1
102/08/08,0.52,0.52,0.52,0.52,97000,50440,-0.02,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.55,0.55,0.55,0.55,55000,30250,X,6
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.57,0.58,0.56,0.57,343000,195960,X,6
102/08/15,0.60,0.60,0.58,0.58,483000,287020,0.01,8
102/08/16,0.59,0.59,0.59,0.59,195000,115050,0.01,3
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.53,0.53,0.53,0.53,499000,264470,X,6
102/08/29,0.50,0.50,0.50,0.50,868000,434000,-0.03,10
102/08/30,0.47,0.47,0.47,0.47,297000,139590,-0.03,3
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.46,0.46,0.46,0.46,6000,2760,X,1
102/09/05,0.44,0.44,0.40,0.40,203000,88130,-0.06,3
102/09/06,0.39,0.39,0.38,0.38,203000,79120,-0.02,3
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.13,0.16,0.13,0.16,102000,14160,X,2
102/09/11,0.19,0.23,0.19,0.23,110000,22600,0.07,3
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.23,0.23,0.23,0.23,30000,6900,X,1
102/09/14,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.20,0.20,0.20,0.20,20000,4000,X,1
102/09/24,0.21,0.25,0.21,0.23,56000,12850,0.03,4
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.24,0.24,0.24,0.24,65000,15600,X,1
102/09/27,0.21,0.21,0.21,0.21,30000,6300,-0.03,1
102/09/30,0.26,0.26,0.26,0.26,40000,10400,0.05,1
102/10/01,0.23,0.23,0.23,0.23,45000,10350,-0.03,2
102/10/02,0.25,0.26,0.24,0.26,31000,7790,0.03,3
102/10/03,0.21,0.21,0.21,0.21,25000,5250,-0.05,2
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.27,0.27,0.27,0.27,4000,1080,X,2
102/10/23,0.22,0.22,0.22,0.22,4000,880,-0.05,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.15,0.15,0.14,0.14,938000,136310,X,11
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,1.65,1.68,1.48,1.48,412000,674840,X,5
104/01/06,1.49,1.50,1.47,1.47,574000,846220,-0.01,7
104/01/07,1.55,1.60,1.27,1.28,1681000,2422970,-0.19,30
104/01/08,1.16,1.18,1.06,1.11,1603000,1861710,-0.17,22
104/01/09,1.07,1.09,1.07,1.09,134000,144300,-0.02,3
104/01/12,1.10,1.13,1.09,1.09,254000,281590,,8
104/01/13,1.13,1.13,1.09,1.11,557000,623290,0.02,12
104/01/14,1.08,1.11,1.06,1.11,495000,530130,,8
104/01/15,1.15,1.31,1.12,1.24,689000,808460,0.13,19
104/01/16,1.27,1.35,1.22,1.35,611000,778590,0.11,19
104/01/19,1.32,1.38,1.31,1.37,708000,958770,0.02,8
104/01/20,1.33,1.33,1.15,1.15,749000,970520,-0.22,10
104/01/21,1.13,1.13,1.06,1.06,140000,157500,-0.09,4
104/01/22,0.90,0.90,0.90,0.90,5000,4500,-0.16,1
104/01/23,0.90,0.92,0.89,0.92,123000,110870,0.02,4
104/01/26,0.90,0.92,0.81,0.92,1526000,1295920,,14
104/01/27,0.86,0.89,0.83,0.84,2526000,2176570,-0.08,18
104/01/28,0.82,0.83,0.78,0.80,1206000,972630,-0.04,16
104/01/29,0.81,0.86,0.80,0.84,326000,271050,0.04,8
104/01/30,0.83,0.96,0.83,0.96,70000,63200,0.12,4
104/02/02,0.97,1.02,0.93,0.93,195000,192350,-0.03,10
104/02/03,0.89,0.90,0.89,0.90,81000,72890,-0.03,2
104/02/04,0.86,0.86,0.86,0.86,10000,8600,-0.04,1
104/02/05,0.98,0.98,0.97,0.97,50000,48800,0.11,4
104/02/06,0.93,0.93,0.93,0.93,6000,5580,-0.04,1
104/02/09,0.88,0.88,0.88,0.88,30000,26400,-0.05,1
104/02/10,0.99,1.04,0.95,1.04,1997000,1979960,0.16,24
104/02/11,0.86,0.89,0.80,0.80,2045000,1751750,-0.24,26
104/02/12,0.78,0.78,0.74,0.74,150000,112900,-0.06,4
104/02/13,0.72,0.74,0.71,0.74,135000,97200,,5
104/02/24,0.60,0.60,0.59,0.60,128000,76770,-0.14,4
104/02/25,0.59,0.61,0.59,0.61,61000,36110,0.01,2
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.54,0.58,0.54,0.58,15000,8500,X,2
104/03/03,0.65,0.65,0.65,0.65,5000,3250,0.07,1
104/03/04,0.61,0.61,0.61,0.61,5000,3050,-0.04,1
104/03/05,0.52,0.52,0.50,0.50,55000,27600,-0.11,2
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.51,0.51,0.51,0.51,51000,26010,X,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.46,0.46,0.46,0.46,200000,92000,X,1
104/03/16,0.45,0.46,0.45,0.46,461000,211450,,6
104/03/17,0.46,0.46,0.46,0.46,251000,115460,,4
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.33,0.33,0.33,0.33,5000,1650,X,2
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.43,0.43,0.43,0.43,33000,14190,X,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.65,0.75,0.64,0.64,40000,28650,X,5
104/04/21,0.63,0.63,0.63,0.63,3000,1890,-0.01,1
104/04/22,0.62,0.65,0.62,0.65,25000,16100,0.02,2
104/04/23,0.49,0.49,0.49,0.49,23000,11270,-0.16,1
104/04/24,0.50,0.50,0.48,0.48,85000,41800,-0.01,2
104/04/27,0.48,0.48,0.42,0.42,70000,29700,-0.06,3
104/04/28,0.48,0.52,0.48,0.51,210000,103100,0.09,4
104/04/29,0.58,0.61,0.58,0.61,416000,248660,0.10,4
104/04/30,0.56,0.56,0.54,0.54,270000,148800,-0.07,2
104/05/04,0.34,0.34,0.26,0.29,128000,40710,-0.25,4
104/05/05,0.26,0.28,0.26,0.28,113000,31010,-0.01,4
104/05/06,0.24,0.24,0.24,0.24,5000,1200,-0.04,1
104/05/07,0.30,0.30,0.23,0.23,200000,47400,-0.01,2
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.18,0.18,0.18,0.18,10000,1800,X,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.15,0.15,0.15,0.15,20000,3000,X,1
104/05/15,0.17,0.17,0.17,0.17,20000,3400,0.02,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.15,0.15,0.15,0.15,200000,30000,X,1
104/06/05,0.14,0.14,0.14,0.14,200000,28000,-0.01,1
104/06/08,0.12,0.12,0.11,0.11,99000,11390,-0.03,2
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,1.42,1.49,1.42,1.49,106000,154020,X,2
105/05/13,1.48,1.48,1.48,1.48,106000,156880,-0.01,4
105/05/16,1.46,1.46,1.46,1.46,62000,90520,-0.02,1
105/05/17,1.39,1.42,1.39,1.42,62000,86750,-0.04,2
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,1.25,1.25,1.25,1.25,10000,12500,X,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.26,1.26,1.26,1.26,10000,12600,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.28,1.29,1.28,1.29,411000,527580,X,5
105/06/03,1.34,1.34,1.33,1.33,531000,709130,0.04,6
105/06/04,1.34,1.34,1.32,1.32,120000,159750,-0.01,3
105/06/06,1.32,1.35,1.32,1.34,239000,320520,0.02,3
105/06/07,1.31,1.31,1.29,1.29,239000,312340,-0.05,6
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.31,1.31,1.31,1.31,71000,93010,X,2
105/06/14,1.30,1.31,1.26,1.26,193000,251120,-0.05,4
105/06/15,1.28,1.28,1.28,1.28,122000,156160,0.02,3
105/06/16,1.29,1.33,1.29,1.33,160000,206800,0.05,2
105/06/17,1.34,1.38,1.34,1.38,170000,228600,0.05,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,1.35,1.35,1.35,1.35,20000,27000,X,1
105/06/22,1.37,1.43,1.37,1.43,255000,357170,0.08,5
105/06/23,1.43,1.48,1.42,1.48,435000,623830,0.05,10
105/06/24,1.43,1.47,1.42,1.42,190000,274530,-0.06,7
105/06/27,1.51,1.51,1.51,1.51,72000,108720,0.09,1
105/06/28,1.52,1.53,1.52,1.53,135000,206020,0.02,3
105/06/29,1.36,1.39,1.36,1.39,121000,166020,-0.14,3
105/06/30,1.38,1.38,1.38,1.38,58000,80040,-0.01,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.95,0.96,0.95,0.96,273000,259450,X,3
105/07/18,0.90,0.90,0.85,0.85,273000,244870,-0.11,4
105/07/19,0.96,1.00,0.96,0.98,143000,138500,0.13,5
105/07/20,1.02,1.03,0.98,1.02,231000,235350,0.04,8
105/07/21,1.02,1.02,1.02,1.02,68000,69360,,3
105/07/22,1.02,1.02,1.02,1.02,5000,5100,,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.96,0.96,0.96,0.96,1000,960,X,1
105/07/28,0.98,0.98,0.98,0.98,1000,980,0.02,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.98,0.98,0.98,0.98,1000,980,X,1
105/08/11,0.87,0.89,0.85,0.89,34000,29480,-0.09,5
105/08/12,0.83,0.84,0.83,0.84,16000,13320,-0.05,2
105/08/15,0.86,0.86,0.86,0.86,25000,21500,0.02,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.89,0.89,0.89,0.89,220000,195800,X,5
105/08/18,0.86,0.86,0.84,0.85,200000,169790,-0.04,4
105/08/19,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.87,0.87,0.87,0.87,22000,19140,X,1
105/08/24,0.88,0.88,0.88,0.88,22000,19360,0.01,2
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.79,0.79,0.79,0.79,33000,26070,X,1
105/09/02,0.81,0.81,0.81,0.81,33000,26730,0.02,1
105/09/05,0.85,0.97,0.85,0.90,177000,163740,0.09,5
105/09/06,0.83,0.85,0.81,0.81,177000,149050,-0.09,3
105/09/07,0.78,0.78,0.78,0.78,3000,2340,-0.03,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.77,0.77,0.77,0.77,25000,19250,X,1
105/09/10,0.79,0.79,0.79,0.79,25000,19750,0.02,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.74,0.74,0.74,0.74,43000,31820,X,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.60,0.60,0.60,0.60,100000,60000,X,3
105/09/29,0.55,0.60,0.55,0.60,206000,118400,,4
105/09/30,0.61,0.61,0.59,0.59,136000,82560,-0.01,5
105/10/03,0.58,0.58,0.56,0.56,32000,18180,-0.03,3
105/10/04,0.55,0.55,0.54,0.54,193000,104750,-0.02,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.52,0.52,0.52,0.52,20000,10400,X,1
105/10/07,0.53,0.53,0.53,0.53,10000,5300,0.01,1
105/10/11,0.54,0.61,0.54,0.61,36000,20330,0.08,4
105/10/12,0.58,0.58,0.58,0.58,16000,9280,-0.03,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.57,0.58,0.57,0.58,417000,238690,X,8
105/10/17,0.62,0.63,0.62,0.63,201000,126620,0.05,5
105/10/18,0.67,0.67,0.57,0.62,617000,394720,-0.01,7
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.84,0.91,0.84,0.89,100000,88200,X,6
105/10/26,--,--,--,--,0,0,,0
105/10/27,1.00,1.00,1.00,1.00,10000,10000,X,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.12,1.14,1.12,1.14,20000,22600,X,2
105/11/03,1.08,1.19,1.08,1.19,90000,103900,0.05,4
105/11/04,1.36,1.36,1.36,1.36,20000,27200,0.17,2
105/11/07,1.31,1.31,1.31,1.31,10000,13100,-0.05,1
105/11/08,1.34,1.34,1.34,1.34,50000,67000,0.03,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.94,0.97,0.94,0.96,509000,484710,0.00,7
106/07/06,0.97,0.99,0.97,0.98,913000,895250,0.02,8
106/07/07,0.97,1.01,0.97,1.01,547000,535490,0.03,8
106/07/10,1.02,1.11,1.02,1.10,1965000,2095600,0.09,34
106/07/11,1.10,1.12,1.09,1.12,1990000,2204530,0.02,54
106/07/12,1.09,1.09,1.06,1.06,509000,553530,-0.06,7
106/07/13,1.05,1.09,1.05,1.07,1000000,1071080,0.01,11
106/07/14,1.06,1.08,1.05,1.08,988000,1045770,0.01,11
106/07/17,1.03,1.09,1.03,1.09,431000,457580,0.01,5
106/07/18,1.06,1.06,1.03,1.03,506000,531100,-0.06,10
106/07/19,0.94,0.96,0.94,0.95,535000,506780,-0.08,9
106/07/20,0.92,0.96,0.91,0.94,839000,787120,-0.01,10
106/07/21,0.94,0.94,0.93,0.93,476000,447220,-0.01,6
106/07/24,0.95,0.96,0.95,0.96,353000,335700,0.03,5
106/07/25,0.93,0.94,0.93,0.94,327000,304380,-0.02,3
