109/05/08,0.59,0.59,0.53,0.53,180000,102300,+0.03,8
109/05/11,0.55,0.55,0.50,0.52,354000,183100,-0.01,9
109/05/12,0.53,0.56,0.50,0.52,280000,148250,0.00,10
109/05/13,0.51,0.63,0.51,0.63,879000,510910,+0.11,20
109/05/14,0.68,0.72,0.60,0.60,917000,611960,-0.03,12
109/05/15,0.51,0.51,0.45,0.49,404000,201060,-0.11,9
109/05/14,0.68,0.72,0.60,0.60,917000,611960,-0.03,12
109/05/13,0.51,0.63,0.51,0.63,879000,510910,+0.11,20
109/05/12,0.53,0.56,0.50,0.52,280000,148250,0.00,10
109/05/11,0.55,0.55,0.50,0.52,354000,183100,-0.01,9
109/05/08,0.59,0.59,0.53,0.53,180000,102300,+0.03,8
109/05/07,0.51,0.53,0.50,0.50,276000,141360,0.00,8
109/05/06,0.49,0.52,0.49,0.50,303000,151640,-0.01,5
109/05/05,0.52,0.56,0.51,0.51,665000,347500,-0.03,16
109/05/04,0.45,0.54,0.45,0.54,657000,327950,-0.01,12
109/04/30,0.51,0.55,0.51,0.55,260000,138330,+0.06,7
109/04/29,0.49,0.50,0.46,0.49,379000,184510,-0.01,11
109/04/28,0.48,0.50,0.47,0.50,408000,196940,+0.02,11
