109/05/21,0.45,0.45,0.42,0.42,31000,13170,+0.06,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.45,0.45,0.45,0.45,50000,22500,+0.04,1
109/05/27,0.39,0.39,0.39,0.39,50000,19500,-0.06,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.36,0.36,0.36,0.36,67000,24120,-0.01,1
109/06/02,0.38,0.50,0.38,0.50,114000,53910,+0.14,5
109/06/03,0.48,0.48,0.45,0.47,176000,83880,-0.03,16
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.34,0.34,0.34,0.34,17000,5780,+0.04,1
109/06/22,0.34,0.39,0.33,0.38,32000,11530,+0.04,9
109/06/23,0.38,0.38,0.35,0.35,115000,42650,-0.03,3
109/06/24,0.35,0.35,0.33,0.34,120000,40900,-0.01,3
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.72,0.72,0.72,0.72,42000,30240,+0.15,1
109/07/06,0.50,0.70,0.50,0.69,180000,112620,-0.03,8
109/07/07,0.55,0.55,0.42,0.42,186000,92160,-0.27,9
109/07/08,0.42,0.45,0.42,0.43,60000,25980,+0.01,3
109/07/09,0.45,0.45,0.44,0.44,12000,5380,+0.01,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
