101/08/06,--,--,--,--,0,0,,0
101/08/07,1.00,1.00,1.00,1.00,2000,2000,0.04,1
101/08/08,1.06,1.06,1.06,1.06,2000,2120,0.06,1
101/08/09,0.92,0.92,0.92,0.92,1000,920,-0.14,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.88,0.88,0.88,0.88,1000,880,-0.04,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.79,0.79,0.79,0.79,1000,790,-0.01,1
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.94,0.94,0.94,0.94,2000,1880,0.06,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.80,0.80,0.80,0.80,1000,800,-0.05,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.86,0.86,0.86,0.86,2000,1720,0.06,1
101/09/06,0.93,0.93,0.93,0.93,2000,1860,0.07,1
101/09/07,0.82,0.82,0.82,0.82,10000,8200,-0.11,1
101/09/10,0.68,0.68,0.68,0.68,10000,6800,-0.14,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,1.04,1.04,1.04,1.04,1000,1040,X,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,1.09,1.09,1.09,1.09,1000,1090,X,1
101/10/26,1.18,1.40,1.15,1.40,1542000,1916560,0.31,23
101/10/29,1.43,1.43,1.43,1.43,10000,14300,0.03,1
101/10/30,1.37,1.42,1.33,1.42,140000,194700,-0.01,14
101/10/31,1.75,1.75,1.75,1.75,1000,1750,0.33,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
103/01/15,0.50,0.50,0.42,0.42,60000,26000,-0.18,2
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.32,0.32,0.32,0.32,10000,3200,X,1
103/01/21,0.33,0.34,0.33,0.34,12000,3980,0.02,2
103/01/22,0.37,0.37,0.35,0.35,30000,10700,0.01,3
103/01/23,0.32,0.32,0.32,0.32,5000,1600,-0.03,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.38,0.38,0.38,0.38,60000,22800,X,2
103/02/05,0.49,0.54,0.49,0.54,2621000,1325570,0.16,306
103/02/06,0.49,0.50,0.45,0.49,4064000,1989720,-0.05,69
103/02/07,0.44,0.45,0.40,0.41,3230000,1367950,-0.08,21
103/02/10,0.40,0.44,0.40,0.44,4261000,1731040,0.03,279
103/02/11,0.44,0.44,0.38,0.39,1921000,750540,-0.05,164
103/02/12,0.36,0.38,0.36,0.38,2102000,767200,-0.01,388
103/02/13,0.36,0.37,0.35,0.36,1905000,674550,-0.02,21
103/02/14,0.32,0.32,0.30,0.30,3469000,1063940,-0.06,57
103/02/17,0.28,0.29,0.27,0.27,1467000,411030,-0.03,29
103/02/18,0.28,0.29,0.28,0.28,768000,215530,0.01,15
103/02/19,0.29,0.30,0.28,0.29,329000,95510,0.01,7
103/02/20,0.30,0.32,0.30,0.31,613000,186540,0.02,11
103/02/21,0.28,0.29,0.28,0.28,120000,33700,-0.03,5
103/02/24,0.29,0.30,0.29,0.30,293000,86490,0.02,8
103/02/25,0.28,0.29,0.27,0.28,237000,66830,-0.02,8
103/02/26,0.28,0.28,0.26,0.26,156000,41920,-0.02,7
103/02/27,0.26,0.27,0.26,0.27,129000,33740,0.01,4
103/03/03,0.27,0.27,0.26,0.26,312000,83120,-0.01,4
103/03/04,0.25,0.25,0.25,0.25,131000,32750,-0.01,4
103/03/05,0.21,0.21,0.20,0.21,963000,202030,-0.04,21
103/03/06,0.18,0.18,0.15,0.15,2196000,353550,-0.06,31
103/03/07,0.14,0.14,0.13,0.13,1812000,242450,-0.02,24
103/03/10,0.13,0.15,0.13,0.14,1431000,192650,0.01,19
103/03/11,0.13,0.14,0.13,0.13,1159000,152770,-0.01,10
103/03/12,0.14,0.16,0.14,0.15,1478000,217950,0.02,17
103/03/13,0.10,0.11,0.09,0.10,2614000,264600,-0.05,32
103/03/14,0.11,0.13,0.11,0.11,2775000,322040,0.01,25
103/03/17,0.12,0.13,0.12,0.12,925000,111600,0.01,10
103/03/18,0.12,0.12,0.11,0.11,1360000,150300,-0.01,16
103/03/19,0.12,0.12,0.11,0.12,1279000,148290,0.01,8
103/03/20,0.12,0.14,0.12,0.13,902000,117030,0.01,14
103/03/21,0.12,0.14,0.12,0.14,168000,22820,0.01,6
103/03/24,0.13,0.13,0.12,0.12,230000,27900,-0.02,3
103/03/25,0.12,0.12,0.11,0.11,254000,29100,-0.01,9
103/03/26,0.11,0.11,0.08,0.08,304000,29790,-0.03,8
103/03/27,0.09,0.09,0.09,0.09,305000,27450,0.01,4
103/03/28,0.09,0.09,0.07,0.07,1469000,116530,-0.02,17
103/03/31,0.07,0.07,0.06,0.06,311000,19770,-0.01,7
103/04/01,0.06,0.06,0.06,0.06,30000,1800,,2
103/04/02,0.05,0.05,0.05,0.05,829000,41450,-0.01,11
103/04/03,0.06,0.06,0.06,0.06,317000,19020,0.01,3
103/04/07,0.06,0.06,0.06,0.06,350000,21000,,2
103/04/08,0.06,0.06,0.05,0.05,421000,21550,-0.01,10
103/04/09,0.04,0.04,0.03,0.04,648000,25870,-0.01,71
103/04/10,0.04,0.05,0.04,0.04,638000,27120,,41
103/04/11,0.04,0.04,0.04,0.04,302000,12080,,23
103/04/14,0.03,0.03,0.03,0.03,139000,4170,-0.01,15
103/04/15,0.03,0.03,0.03,0.03,212000,6360,,25
103/04/16,0.03,0.03,0.03,0.03,90000,2700,,5
103/04/17,0.03,0.03,0.03,0.03,270000,8100,,1
103/04/18,0.03,0.03,0.02,0.02,669000,14180,-0.01,45
103/04/21,0.03,0.03,0.03,0.03,198000,5940,0.01,3
103/04/22,0.03,0.03,0.02,0.02,239000,5080,-0.01,23
103/04/23,0.02,0.03,0.02,0.03,40000,850,0.01,3
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.02,0.03,0.02,0.03,376000,10640,X,8
103/04/28,0.03,0.03,0.03,0.03,100000,3000,,10
103/04/29,0.02,0.02,0.02,0.02,201000,4020,-0.01,21
103/04/30,0.02,0.03,0.02,0.03,160000,3700,0.01,13
103/05/02,0.02,0.03,0.02,0.03,260000,6200,,18
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.02,0.02,0.02,0.02,149000,2980,X,16
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.01,0.01,0.01,0.01,90000,900,X,1
103/05/12,0.02,0.02,0.02,0.02,10000,200,0.01,1
103/05/13,0.01,0.01,0.01,0.01,1147000,11470,-0.01,11
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.01,0.01,0.01,0.01,99000,990,X,1
103/05/21,0.01,0.01,0.01,0.01,100000,1000,,3
103/05/22,0.01,0.01,0.01,0.01,99000,990,,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.01,0.01,0.01,0.01,20000,200,X,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.01,0.01,0.01,0.01,170000,1700,X,3
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.01,0.01,0.01,0.01,2319000,23190,X,41
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,1.14,1.14,1.14,1.14,10000,11400,X,1
104/07/24,1.10,1.10,1.10,1.10,110000,121000,-0.04,6
104/07/27,1.12,1.19,1.12,1.19,576000,655470,0.09,21
104/07/28,1.25,1.34,1.25,1.28,278000,359270,0.09,18
104/07/29,1.21,1.24,1.20,1.23,160000,193540,-0.05,12
104/07/30,1.19,1.19,1.18,1.19,423000,502950,-0.04,10
104/07/31,1.35,1.35,1.20,1.20,115000,139470,0.01,13
104/08/03,1.23,1.23,1.21,1.23,47000,57470,0.03,9
104/08/04,1.20,1.20,1.18,1.18,99000,118110,-0.05,9
104/08/05,1.14,1.15,1.14,1.15,15000,17200,-0.03,2
104/08/06,1.16,1.17,1.16,1.16,105000,122500,0.01,4
104/08/07,1.14,1.14,1.12,1.12,40000,45000,-0.04,3
104/08/10,1.10,1.10,1.07,1.07,58000,62880,-0.05,5
104/08/11,1.04,1.06,1.04,1.06,66000,69320,-0.01,4
104/08/12,1.09,1.10,1.08,1.10,232000,253560,0.04,12
104/08/13,1.11,1.12,1.11,1.11,84000,93270,0.01,6
104/08/14,1.07,1.08,1.07,1.08,29000,31170,-0.03,4
104/08/17,1.09,1.11,1.08,1.08,67000,73820,,13
104/08/18,1.07,1.11,1.07,1.10,239000,262530,0.02,17
104/08/19,1.18,1.22,1.17,1.20,180000,213670,0.10,19
104/08/20,1.17,1.18,1.17,1.18,11000,12880,-0.02,2
104/08/21,1.22,1.27,1.21,1.27,16000,19560,0.09,6
104/08/24,1.38,1.63,1.38,1.63,436000,648380,0.36,33
104/08/25,1.67,1.67,1.51,1.63,61000,94890,,5
104/08/26,1.62,1.70,1.53,1.53,271000,435060,-0.10,16
104/08/27,1.50,1.50,1.50,1.50,290000,435000,-0.03,2
104/08/28,1.38,1.38,1.38,1.38,16000,22080,-0.12,3
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.32,1.34,1.32,1.34,120000,158600,X,2
104/09/15,1.33,1.33,1.33,1.33,9000,11970,-0.01,2
104/09/16,1.35,1.35,1.35,1.35,20000,27000,0.02,1
104/09/17,1.26,1.26,1.26,1.26,4000,5040,-0.09,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.27,1.27,1.27,1.27,47000,59690,X,1
104/09/22,1.25,1.25,1.25,1.25,1000,1250,-0.02,1
104/09/23,1.29,1.29,1.28,1.28,41000,52880,0.03,4
104/09/24,1.32,1.32,1.26,1.26,5000,6380,-0.02,3
104/09/25,1.28,1.29,1.28,1.29,2000,2570,0.03,2
104/09/30,1.28,1.28,1.28,1.28,30000,38400,-0.01,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.16,1.16,1.16,1.16,67000,77720,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.18,1.18,1.18,1.18,5000,5900,X,2
104/10/12,1.13,1.13,1.07,1.07,25000,27250,-0.11,4
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.09,1.09,1.09,1.09,10000,10900,X,1
104/10/19,1.06,1.07,1.06,1.07,29000,30840,-0.02,3
104/10/20,1.05,1.05,1.05,1.05,10000,10500,-0.02,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,1.08,1.08,1.06,1.06,20000,21220,X,2
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.00,1.01,1.00,1.01,20000,20100,X,2
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.02,1.02,1.02,1.02,10000,10200,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.92,0.92,0.91,0.91,30000,27500,X,5
104/11/06,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
104/11/09,0.83,0.83,0.82,0.82,100000,82800,-0.08,2
104/11/10,0.85,0.85,0.84,0.84,100000,84500,0.02,4
104/11/11,0.83,0.85,0.83,0.85,111000,92830,0.01,4
104/11/12,0.83,0.83,0.83,0.83,4000,3320,-0.02,1
104/11/13,0.86,0.88,0.86,0.88,24000,21040,0.05,2
104/11/16,0.91,0.91,0.89,0.89,20000,18000,0.01,2
104/11/17,0.84,0.84,0.81,0.81,30000,24900,-0.08,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.84,0.85,0.84,0.85,10000,8450,X,2
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.86,0.86,0.86,0.86,2000,1720,X,1
104/11/30,0.90,0.90,0.90,0.90,2000,1800,0.04,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.88,0.88,0.88,0.88,15000,13200,X,2
104/12/14,0.88,0.88,0.87,0.87,25000,21900,-0.01,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.66,0.66,0.66,0.66,20000,13200,X,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.80,0.80,0.80,0.80,20000,16000,X,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.92,0.95,0.92,0.95,12000,11100,X,2
105/01/12,0.96,0.96,0.96,0.96,10000,9600,0.01,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.07,1.07,1.07,1.07,10000,10700,X,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.00,1.00,1.00,1.00,2000,2000,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.97,0.97,0.97,0.97,5000,4850,X,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.08,1.08,1.08,1.08,5000,5400,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.83,0.83,0.83,0.83,105000,87150,X,2
105/02/19,0.85,0.85,0.85,0.85,100000,85000,0.02,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.57,0.57,0.57,0.57,10000,5700,X,1
105/03/15,0.58,0.58,0.58,0.58,10000,5800,0.01,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/10/26,0.81,0.81,0.79,0.79,105000,83050,-0.13,2
105/10/27,0.79,0.85,0.79,0.81,152000,125900,0.02,5
105/10/28,0.84,0.84,0.79,0.80,141000,116230,-0.01,5
105/10/31,0.82,0.82,0.81,0.81,104000,84940,0.01,4
105/11/01,0.83,0.83,0.79,0.79,23000,18410,-0.02,5
105/11/02,0.81,0.81,0.81,0.81,1000,810,0.02,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.79,0.79,0.79,0.79,3000,2370,X,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.72,0.72,0.72,0.72,10000,7200,X,1
105/11/09,0.83,0.83,0.77,0.77,11000,8530,0.05,2
105/11/10,0.71,0.71,0.70,0.70,8000,5610,-0.07,2
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.73,0.73,0.73,0.73,219000,159870,X,3
105/11/15,0.75,0.75,0.73,0.73,295000,218540,,6
105/11/16,0.73,0.73,0.72,0.72,76000,54750,-0.01,2
105/11/17,0.71,0.71,0.69,0.69,88000,61480,-0.03,3
105/11/18,0.70,0.71,0.70,0.71,101000,70710,0.02,3
105/11/21,0.73,0.74,0.71,0.71,269000,193470,,9
105/11/22,0.69,0.69,0.65,0.65,190000,125000,-0.06,5
105/11/23,0.64,0.64,0.63,0.63,40000,25500,-0.02,3
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.62,0.63,0.62,0.63,23000,14420,X,3
105/11/28,0.58,0.58,0.58,0.58,8000,4640,-0.05,1
105/11/29,0.57,0.58,0.57,0.58,158000,91560,,2
105/11/30,0.56,0.56,0.56,0.56,156000,87360,-0.02,2
105/12/01,0.52,0.54,0.52,0.54,16000,8440,-0.02,2
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.54,0.54,0.54,0.54,37000,19980,X,1
105/12/07,0.53,0.55,0.53,0.55,221000,120810,0.01,3
105/12/08,0.52,0.53,0.52,0.53,184000,97500,-0.02,2
105/12/09,0.53,0.53,0.53,0.53,122000,64660,,2
105/12/12,0.51,0.51,0.51,0.51,122000,62220,-0.02,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.57,0.57,0.57,0.57,6000,3420,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.60,0.61,0.60,0.61,20000,12170,X,3
105/12/23,0.62,0.66,0.62,0.65,50000,32500,0.04,5
105/12/26,0.64,0.65,0.61,0.61,35000,22150,-0.04,5
105/12/27,0.62,0.62,0.62,0.62,5000,3100,0.01,1
105/12/28,0.55,0.55,0.55,0.55,20000,11000,-0.07,2
105/12/29,0.57,0.57,0.57,0.57,60000,34200,0.02,1
105/12/30,0.55,0.55,0.54,0.54,90000,49300,-0.03,3
106/01/03,0.51,0.51,0.50,0.50,140000,71100,-0.04,3
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.46,0.48,0.46,0.48,120000,56900,X,4
106/01/10,0.54,0.54,0.54,0.54,10000,5400,0.06,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.48,0.57,0.46,0.57,1964000,954320,X,18
106/01/19,0.55,0.55,0.52,0.54,1968000,1038190,-0.03,10
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.42,0.42,0.42,0.42,5000,2100,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.38,0.38,0.38,0.38,83000,31540,X,4
106/02/08,0.37,0.38,0.37,0.38,83000,31040,,4
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.33,0.33,0.33,0.33,30000,9900,X,1
106/02/17,0.30,0.30,0.30,0.30,30000,9000,-0.03,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.41,0.41,0.41,0.41,20000,8200,X,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.21,0.21,0.21,0.21,1000,210,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
